time,value
1991-07-01,1517.78940596294
1991-10-01,1531.80616296104
1992-01-01,1540.44328924103
1992-04-01,1531.53168260004
1992-07-01,1498.92217226313
1992-10-01,1469.08902471496
1993-01-01,1468.41625114702
1993-04-01,1545.81261575986
1993-07-01,1544.62992876932
1993-10-01,1565.39033706889
1994-01-01,1556.70340496965
1994-04-01,1558.36484286001
1994-07-01,1577.97004633202
1994-10-01,1599.8439228744
1995-01-01,1619.2133754679
1995-04-01,1620.46261722526
1995-07-01,1638.25377125361
1995-10-01,1649.74715135407
1996-01-01,1661.74670471337
1996-04-01,1704.58163403799
1996-07-01,1719.35746136918
1996-10-01,1752.33549432394
1997-01-01,1780.86452319462
1997-04-01,1805.50424172749
1997-07-01,1867.54466921337
1997-10-01,1936.84396109464
1998-01-01,1983.60485797789
1998-04-01,2055.36768654409
1998-07-01,2119.17344047807
1998-10-01,2253.20467864339
1999-01-01,2266.11858516709
1999-04-01,2508.88085750501
1999-07-01,2595.12807970626
1999-10-01,2713.40476690145
2000-01-01,2885.19623950802
2000-04-01,2980.46650418883
2000-07-01,3076.10853293806
2000-10-01,3175.76783099692
2001-01-01,3332.18821137508
2001-04-01,3371.25926287351
2001-07-01,3374.63049349607
2001-10-01,3339.64202902727
2002-01-01,3284.01795228174
2002-04-01,3288.33058445862
2002-07-01,3334.99653541428
2002-10-01,3350.12923202656
2003-01-01,3286.03028008661
2003-04-01,3279.80552153015
2003-07-01,3115.75674699306
2003-10-01,3153.97143060101
2004-01-01,3125.34906549489
2004-04-01,3152.25048943712
2004-07-01,3206.95127447231
2004-10-01,3200.15103422849
2005-01-01,3210.10271521385
2005-04-01,3242.83008228436
2005-07-01,3246.29032993371
2005-10-01,3242.75004566773
2006-01-01,3339.51265776962
2006-04-01,3373.03073388188
2006-07-01,3380.37448904297
2006-10-01,3491.95666653348
2007-01-01,3464.07277589048
2007-04-01,3515.09616151784
2007-07-01,3546.18302334016
2007-10-01,3631.9977353991
2008-01-01,3666.42765476652
2008-04-01,3720.43373302882
2008-07-01,3735.5577044053
2008-10-01,3706.98559850807
2009-01-01,3746.54965603868
2009-04-01,3753.80628476388
2009-07-01,3811.99625075217
2009-10-01,3775.04670763014
2010-01-01,3832.59976796883
2010-04-01,3841.21898578792
2010-07-01,3901.55655600226
2010-10-01,3941.11502724299
2011-01-01,3925.58227555513
2011-04-01,3979.13047011038
2011-07-01,4034.79492402662
2011-10-01,4066.46822500527
2012-01-01,4033.68173809055
2012-04-01,4041.40878316459
2012-07-01,4282.99713043102
2012-10-01,4368.73777685125
2013-01-01,4424.7243943135
2013-04-01,4488.75500055507
2013-07-01,4548.34906688879
2013-10-01,4575.42017153034
2014-01-01,4579.71436789616
2014-04-01,4685.12975536499
2014-07-01,4816.44633644989
2014-10-01,4740.60648284039
2015-01-01,4536.24044931905
2015-04-01,4609.04475606487
2015-07-01,4742.59086042307
2015-10-01,5912.77419587143
2016-01-01,6765.81655045883
2016-04-01,7101.52418861899
2016-07-01,7190.62476586159
2016-10-01,7381.48163491014
2017-01-01,7746.57549066933
2017-04-01,7557.78157105808
2017-07-01,6715.24260958193
2017-10-01,6270.72982361226
2018-01-01,5732.46218878995
2018-04-01,4808.21312259789
2018-07-01,5475.41643046938
2018-10-01,4842.7233741422
2019-01-01,4419.14421342952
2019-04-01,4337.17340143514
2019-07-01,4153.46236754186
2019-10-01,3506.39190396606
2020-01-01,3557.66886307605
2020-04-01,3732.53607415573
2020-07-01,4185.80056779119
2020-10-01,4146.53679623933
2021-01-01,3817.22805954432
2021-04-01,3601.06270475764
2021-07-01,3200.87555257021
2021-10-01,3136.28171866515
2022-01-01,3392.32008883246
2022-04-01,3331.53588751908
2022-07-01,3127.37197709086
2022-10-01,3680.82520542562
2023-01-01,3187.28071151258
2023-04-01,3217.14818050514
2023-07-01,4173.14277414982
2023-10-01,3235.66482500189
2024-01-01,3036.11311884956
2024-04-01,3265.82459390359
2024-07-01,3019.37206480864
2024-10-01,3489.90216985022
2025-01-01,3827.46285174305
2025-04-01,3578.42289925658
2025-07-01,3753.30803424038
2025-10-01,3543.52326630988
2026-01-01,3492.42448107627
