time,value
1991-07-01,2695.08961752143
1991-10-01,2736.97749588738
1992-01-01,2774.81004811114
1992-04-01,2775.53324714074
1992-07-01,2748.24872702849
1992-10-01,2739.16934572205
1993-01-01,2765.92684767083
1993-04-01,2799.70078740826
1993-07-01,2812.46557588924
1993-10-01,2817.55422977785
1994-01-01,2832.93265087833
1994-04-01,2862.8143073288
1994-07-01,2913.37832441407
1994-10-01,2938.68194809077
1995-01-01,2931.09598433858
1995-04-01,2951.03520512412
1995-07-01,3000.43616309204
1995-10-01,3042.67562974584
1996-01-01,3068.70479520408
1996-04-01,3074.93021296473
1996-07-01,3079.73411778956
1996-10-01,3107.31118345427
1997-01-01,3133.66040269089
1997-04-01,3146.85297932343
1997-07-01,3159.20343122743
1997-10-01,3179.22945224187
1998-01-01,3214.11387435743
1998-04-01,3245.68804669976
1998-07-01,3268.19245620873
1998-10-01,3285.65650645777
1999-01-01,3330.38147849242
1999-04-01,3392.4443969686
1999-07-01,3456.54835706674
1999-10-01,3527.98875703768
2000-01-01,3617.05757179766
2000-04-01,3696.44430718529
2000-07-01,3751.70796977063
2000-10-01,3791.8027287584
2001-01-01,3791.69693433762
2001-04-01,3782.50025072316
2001-07-01,3791.61461285898
2001-10-01,3815.33807694935
2002-01-01,3838.03722928798
2002-04-01,3865.76099121157
2002-07-01,3893.78523609193
2002-10-01,3925.0523339278
2003-01-01,3973.06534188065
2003-04-01,4031.80270469343
2003-07-01,4082.92638542655
2003-10-01,4128.56963717671
2004-01-01,4166.78628858876
2004-04-01,4184.65643979147
2004-07-01,4182.95198341856
2004-10-01,4204.11933378764
2005-01-01,4238.60428690482
2005-04-01,4271.51535487234
2005-07-01,4304.56196739026
2005-10-01,4318.79665478414
2006-01-01,4318.42618294799
2006-04-01,4344.96550444779
2006-07-01,4402.20250591408
2006-10-01,4421.79244041586
2007-01-01,4432.05263057841
2007-04-01,4469.23098079846
2007-07-01,4521.13017591716
2007-10-01,4574.53899478307
2008-01-01,4632.77343640911
2008-04-01,4674.31903585786
2008-07-01,4696.74670095317
2008-10-01,4723.18538791932
2009-01-01,4744.57562269792
2009-04-01,4755.77914036739
2009-07-01,4764.60221902362
2009-10-01,4792.64432688752
2010-01-01,4826.36759792524
2010-04-01,4840.19716119135
2010-07-01,4847.5363478
2010-10-01,4838.8073334683
2011-01-01,4821.56149502497
2011-04-01,4840.06272782905
2011-07-01,4897.34689249179
2011-10-01,4978.23896201665
2012-01-01,5058.41678836512
2012-04-01,5125.96243644527
2012-07-01,5157.11450779907
2012-10-01,5171.94272997468
2013-01-01,5199.02119062641
2013-04-01,5249.45793087764
2013-07-01,5267.88885075717
2013-10-01,5263.39824313088
2014-01-01,5275.99909464876
2014-04-01,5320.42979678466
2014-07-01,5353.58273306168
2014-10-01,5370.04224719172
2015-01-01,5409.21234744273
2015-04-01,5340.05907981568
2015-07-01,5221.31176795957
2015-10-01,5215.43614728948
2016-01-01,5213.03033078845
2016-04-01,5169.44351908614
2016-07-01,5309.95014467282
2016-10-01,5360.42082703795
2017-01-01,5183.76062552183
2017-04-01,5097.07526031273
2017-07-01,5052.23106856657
2017-10-01,4986.77888208583
2018-01-01,5169.50241268012
2018-04-01,5466.85232100492
2018-07-01,5567.90160537595
2018-10-01,5731.78542840729
2019-01-01,5941.61532683815
2019-04-01,6079.98635662329
2019-07-01,6112.752907833
2019-10-01,6068.4328136346
2020-01-01,6072.3668726644
2020-04-01,6345.12388218973
2020-07-01,6724.87948154322
2020-10-01,6906.36234167952
2021-01-01,6897.20705408386
2021-04-01,6847.64465066093
2021-07-01,7016.91690734911
2021-10-01,7291.92672001171
2022-01-01,7466.50063845547
2022-04-01,7420.13596115716
2022-07-01,7339.8625841723
2022-10-01,7387.1420307222
2023-01-01,7498.50302999631
2023-04-01,7554.7688378052
2023-07-01,7667.19456517121
2023-10-01,7882.15081700498
2024-01-01,8088.92498955818
2024-04-01,8347.41326189993
2024-07-01,8617.97399534363
2024-10-01,8593.96723242101
2025-01-01,8356.42295512983
2025-04-01,8135.48847743237
2025-07-01,7960.44073445398
2025-10-01,8038.05256756752
2026-01-01,8395.56660872407
