time,value
1991-07-01,3485.48515715764
1991-10-01,3472.1079372068
1992-01-01,3457.11634649625
1992-04-01,3392.37087120959
1992-07-01,3271.51825700987
1992-10-01,3182.0775278225
1993-01-01,3165.3079819095
1993-04-01,3170.82138268826
1993-07-01,3170.04085376742
1993-10-01,3146.07671378513
1994-01-01,3102.49877956707
1994-04-01,3076.05543196933
1994-07-01,3083.89168929822
1994-10-01,3072.44082488945
1995-01-01,3055.63142923772
1995-04-01,3079.90592011932
1995-07-01,3130.26357687087
1995-10-01,3170.37668891889
1996-01-01,3183.45262280157
1996-04-01,3165.90544631671
1996-07-01,3148.2069200113
1996-10-01,3166.36760790833
1997-01-01,3187.3449843348
1997-04-01,3199.53012309552
1997-07-01,3213.81244539616
1997-10-01,3227.98698213844
1998-01-01,3238.73695220479
1998-04-01,3247.04487428315
1998-07-01,3241.9605846292
1998-10-01,3231.77870493503
1999-01-01,3248.56735628725
1999-04-01,3272.72614623761
1999-07-01,3283.15305407041
1999-10-01,3314.68091505144
2000-01-01,3362.26800045583
2000-04-01,3391.29468063561
2000-07-01,3419.07010971082
2000-10-01,3418.90503009672
2001-01-01,3375.76707991736
2001-04-01,3375.0817566146
2001-07-01,3401.91201484433
2001-10-01,3382.63104629942
2002-01-01,3343.5568385604
2002-04-01,3303.71950439887
2002-07-01,3239.56488771742
2002-10-01,3200.54800127373
2003-01-01,3212.9051612214
2003-04-01,3221.89519986334
2003-07-01,3220.92240491649
2003-10-01,3243.13165501787
2004-01-01,3255.19602228526
2004-04-01,3225.54476991939
2004-07-01,3195.24798745269
2004-10-01,3210.4215506458
2005-01-01,3228.68358363116
2005-04-01,3211.85884545092
2005-07-01,3204.19553330177
2005-10-01,3211.020717537
2006-01-01,3214.86979293955
2006-04-01,3243.99451262148
2006-07-01,3281.67796355046
2006-10-01,3264.59571901797
2007-01-01,3241.89828998424
2007-04-01,3268.72729693193
2007-07-01,3303.41639591882
2007-10-01,3312.48954475959
2008-01-01,3301.36662662759
2008-04-01,3285.63855542426
2008-07-01,3260.27115328386
2008-10-01,3238.7720790759
2009-01-01,3221.34632051228
2009-04-01,3192.23272722524
2009-07-01,3142.5209802972
2009-10-01,3106.07766079799
2010-01-01,3089.05104762466
2010-04-01,3074.88195957033
2010-07-01,3063.23445146805
2010-10-01,3026.91650505586
2011-01-01,2974.82097171615
2011-04-01,2951.26622342078
2011-07-01,2982.64667543162
2011-10-01,3021.08977454042
2012-01-01,3035.81054572285
2012-04-01,3033.76827350213
2012-07-01,3032.1801859112
2012-10-01,3014.35878844748
2013-01-01,3001.89719615725
2013-04-01,2984.61860225818
2013-07-01,2960.89933463626
2013-10-01,2974.28882243542
2014-01-01,3031.62387941357
2014-04-01,3092.21872402935
2014-07-01,3121.79952351485
2014-10-01,3085.30896711179
2015-01-01,2987.9039810062
2015-04-01,2996.23905473855
2015-07-01,3094.27838686241
2015-10-01,3094.93123585562
2016-01-01,3040.9096864326
2016-04-01,3019.93209637103
2016-07-01,3048.62070666684
2016-10-01,3213.63186462639
2017-01-01,3411.93886275909
2017-04-01,3406.2570489386
2017-07-01,3241.94463688013
2017-10-01,3160.18734786846
2018-01-01,3228.35840932106
2018-04-01,3296.90208918427
2018-07-01,3325.36543781732
2018-10-01,3310.91296811382
2019-01-01,3120.03228952694
2019-04-01,2855.40633983992
2019-07-01,2789.93475857439
2019-10-01,2836.73547651576
2020-01-01,2746.5963769817
2020-04-01,2658.66586330598
2020-07-01,2755.9744835571
2020-10-01,3064.60155087434
2021-01-01,3466.49650179008
2021-04-01,3806.76940202851
2021-07-01,3782.66449373862
2021-10-01,3533.90617922313
2022-01-01,3479.28224051704
2022-04-01,3604.74488780735
2022-07-01,3695.1082575499
2022-10-01,3817.24225717784
2023-01-01,3966.23448434809
2023-04-01,3960.47524650095
2023-07-01,3910.13313951143
2023-10-01,3820.80749968322
2024-01-01,3764.4721224811
2024-04-01,3827.19409208148
2024-07-01,4034.59173373818
2024-10-01,4147.97734997218
2025-01-01,4114.4874050608
2025-04-01,4003.35194939949
2025-07-01,3784.10787430137
2025-10-01,3536.37177348928
2026-01-01,3377.73816548095
