time,value
1991-07-01,378.111900710171
1991-10-01,375.617024580033
1992-01-01,372.145067443574
1992-04-01,364.94296151342
1992-07-01,355.480229957741
1992-10-01,348.270699636946
1993-01-01,345.586199127127
1993-04-01,345.016022068103
1993-07-01,343.25616531346
1993-10-01,338.618743998928
1994-01-01,333.029344669897
1994-04-01,330.186408600996
1994-07-01,330.77690738462
1994-10-01,331.039706566984
1995-01-01,329.507987354974
1995-04-01,326.742017628035
1995-07-01,323.385469551518
1995-10-01,321.249850003516
1996-01-01,320.868862968676
1996-04-01,320.429975351551
1996-07-01,319.546143588502
1996-10-01,319.533320796359
1997-01-01,319.794348626764
1997-04-01,322.038088522178
1997-07-01,326.665472168149
1997-10-01,329.424886275639
1998-01-01,329.792919622024
1998-04-01,331.914940039426
1998-07-01,335.679012454396
1998-10-01,340.4840482946
1999-01-01,344.783541270218
1999-04-01,346.450982795864
1999-07-01,345.963664523957
1999-10-01,348.07647004636
2000-01-01,350.895997322486
2000-04-01,351.589656636338
2000-07-01,350.934467101508
2000-10-01,349.427946957484
2001-01-01,347.466743537245
2001-04-01,345.990418352905
2001-07-01,344.824520126501
2001-10-01,341.082129107793
2002-01-01,337.169538640829
2002-04-01,333.26423452397
2002-07-01,329.412621612418
2002-10-01,325.907858420234
2003-01-01,323.827006314734
2003-04-01,321.352731220807
2003-07-01,319.348865931943
2003-10-01,318.614545553545
2004-01-01,317.793232988251
2004-04-01,316.700967246841
2004-07-01,315.247153207264
2004-10-01,313.017386473112
2005-01-01,310.926301026407
2005-04-01,310.364544037628
2005-07-01,310.385965560379
2005-10-01,310.420175894555
2006-01-01,310.183469291953
2006-04-01,311.152076591641
2006-07-01,313.849678974193
2006-10-01,318.10067193625
2007-01-01,321.655949434676
2007-04-01,323.265770334796
2007-07-01,324.127533300502
2007-10-01,326.103278881176
2008-01-01,328.680893330874
2008-04-01,331.040229608085
2008-07-01,331.815890708335
2008-10-01,329.811813240444
2009-01-01,326.897019243499
2009-04-01,324.04105082798
2009-07-01,320.753801071893
2009-10-01,318.746268642487
2010-01-01,318.376859843096
2010-04-01,318.189670229167
2010-07-01,319.345509131797
2010-10-01,320.495781289647
2011-01-01,321.195863601214
2011-04-01,325.302584331977
2011-07-01,328.631904665037
2011-10-01,328.401344553042
2012-01-01,331.148730327314
2012-04-01,340.476477147436
2012-07-01,346.030356917551
2012-10-01,340.902072879902
2013-01-01,335.613611142475
2013-04-01,344.139682786487
2013-07-01,353.778284424363
2013-10-01,339.029595569511
2014-01-01,322.812676634925
2014-04-01,342.19380681435
2014-07-01,360.800440917258
2014-10-01,332.726700266761
2015-01-01,303.175336785687
2015-04-01,330.525610030697
2015-07-01,386.863216736016
2015-10-01,451.170314401574
2016-01-01,500.7229458209
2016-04-01,513.564814510447
2016-07-01,558.177277417524
2016-10-01,694.663519929439
2017-01-01,771.584542265582
2017-04-01,706.185812750987
2017-07-01,671.64191137402
2017-10-01,670.219058308222
2018-01-01,690.079377048973
2018-04-01,711.538222608417
2018-07-01,650.986325292359
2018-10-01,521.484156258227
2019-01-01,443.570290483592
2019-04-01,422.740463115982
2019-07-01,441.135052707496
2019-10-01,496.971510008391
2020-01-01,517.138457377037
2020-04-01,490.343161897631
2020-07-01,411.658857643147
2020-10-01,353.612720800455
2021-01-01,295.650474623983
2021-04-01,255.987743086531
2021-07-01,245.279762637057
2021-10-01,228.170300886233
2022-01-01,205.364252507644
2022-04-01,223.355958675569
2022-07-01,231.345175817113
2022-10-01,240.848579146357
2023-01-01,328.217905041362
2023-04-01,411.892831248273
2023-07-01,441.149693407018
2023-10-01,423.053314132369
2024-01-01,389.937968762235
2024-04-01,368.108152016303
2024-07-01,428.025957668313
2024-10-01,470.994040441004
2025-01-01,439.238427496728
2025-04-01,393.726039177217
2025-07-01,371.10131959246
2025-10-01,389.323985112002
2026-01-01,436.889451425207
2026-04-01,469.569652695984
