time,value
1991-07-01,1854.20496494132
1991-10-01,1817.29025870213
1992-01-01,1808.81706844664
1992-04-01,1779.40519014201
1992-07-01,1651.1371242024
1992-10-01,1506.1096350538
1993-01-01,1429.95721871278
1993-04-01,1388.92068966143
1993-07-01,1389.66278313745
1993-10-01,1435.36384383467
1994-01-01,1465.29536981386
1994-04-01,1485.50240699498
1994-07-01,1546.52101654626
1994-10-01,1560.31194921238
1995-01-01,1513.85497063861
1995-04-01,1479.07684793082
1995-07-01,1464.7692477597
1995-10-01,1461.82781768728
1996-01-01,1471.79327946088
1996-04-01,1415.29473850509
1996-07-01,1345.61749011255
1996-10-01,1354.39406993413
1997-01-01,1393.91500405903
1997-04-01,1430.75483270378
1997-07-01,1432.25883602034
1997-10-01,1358.96029139567
1998-01-01,1286.90021156399
1998-04-01,1317.50107689097
1998-07-01,1361.06915982113
1998-10-01,1398.37854776702
1999-01-01,1436.17072652995
1999-04-01,1436.91643418348
1999-07-01,1416.48966716846
1999-10-01,1415.25725301039
2000-01-01,1418.27129261694
2000-04-01,1436.74766665785
2000-07-01,1471.03762671837
2000-10-01,1502.73018246494
2001-01-01,1528.08536969286
2001-04-01,1536.97945121307
2001-07-01,1551.80493049322
2001-10-01,1569.53167634364
2002-01-01,1559.7649213812
2002-04-01,1565.60066010527
2002-07-01,1566.61790726271
2002-10-01,1531.08206955614
2003-01-01,1503.64759747706
2003-04-01,1502.40651186271
2003-07-01,1527.6550701536
2003-10-01,1559.75145560699
2004-01-01,1570.77123585641
2004-04-01,1574.45563783564
2004-07-01,1608.79637908383
2004-10-01,1670.50062646894
2005-01-01,1732.14526213737
2005-04-01,1743.49466644231
2005-07-01,1701.61439977106
2005-10-01,1688.62215155243
2006-01-01,1742.51788142539
2006-04-01,1798.57965317983
2006-07-01,1809.93371617982
2006-10-01,1797.48510853894
2007-01-01,1749.37164515042
2007-04-01,1685.45460602136
2007-07-01,1661.85237603931
2007-10-01,1645.77697093338
2008-01-01,1631.87063624604
2008-04-01,1642.87672915693
2008-07-01,1623.54490065524
2008-10-01,1585.76454967112
2009-01-01,1582.43629990653
2009-04-01,1555.08236399451
2009-07-01,1489.12821368552
2009-10-01,1425.43546509275
2010-01-01,1356.8784091397
2010-04-01,1307.90217273982
2010-07-01,1303.26130443119
2010-10-01,1286.30207777579
2011-01-01,1237.20694859564
2011-04-01,1216.42162029368
2011-07-01,1244.48730479286
2011-10-01,1259.37022825796
2012-01-01,1239.63419621292
2012-04-01,1221.78313888841
2012-07-01,1208.16578547531
2012-10-01,1208.46260916353
2013-01-01,1213.10671902727
2013-04-01,1173.87307298491
2013-07-01,1132.7532380702
2013-10-01,1132.52703110638
2014-01-01,1173.35319175885
2014-04-01,1243.14434479233
2014-07-01,1277.93418499173
2014-10-01,1245.65356112139
2015-01-01,1229.35091622917
2015-04-01,1221.80913866602
2015-07-01,1207.76101625235
2015-10-01,1210.70789033525
2016-01-01,1197.89601046771
2016-04-01,1187.541926853
2016-07-01,1229.67079450881
2016-10-01,1316.0017473426
2017-01-01,1393.10262140198
2017-04-01,1451.7267973067
2017-07-01,1460.45251769578
2017-10-01,1414.76691107043
2018-01-01,1316.6810211233
2018-04-01,1248.12337920047
2018-07-01,1240.66778719638
2018-10-01,1285.90287952277
2019-01-01,1356.13033341544
2019-04-01,1397.12527554996
2019-07-01,1406.61651559381
2019-10-01,1434.99441888311
2020-01-01,1481.68655946558
2020-04-01,1487.92013575799
2020-07-01,1440.22982021028
2020-10-01,1357.73656565385
2021-01-01,1342.86394834473
2021-04-01,1402.28232130631
2021-07-01,1456.17817062639
2021-10-01,1441.98924081475
2022-01-01,1384.0487475034
2022-04-01,1338.78340337628
2022-07-01,1331.79367577858
2022-10-01,1336.60926782074
2023-01-01,1333.05969421114
2023-04-01,1311.34303073087
2023-07-01,1288.63640958346
2023-10-01,1273.62725238277
2024-01-01,1205.37976482572
2024-04-01,1116.46548424538
2024-07-01,1081.26670913716
2024-10-01,1088.12993092585
2025-01-01,1104.67782162945
2025-04-01,1101.84784055696
2025-07-01,1066.36655782026
2025-10-01,1033.34008385464
2026-01-01,1017.28092537196
2026-04-01,1012.03559204587
