time,value
1991-07-01,1597.42834944597
1991-10-01,1808.03044190395
1992-01-01,2065.28454174148
1992-04-01,1995.25181194051
1992-07-01,2038.05740361681
1992-10-01,2073.06738670821
1993-01-01,2189.60459893207
1993-04-01,2054.18135219747
1993-07-01,2100.39467295373
1993-10-01,2288.98984755426
1994-01-01,2543.59827373701
1994-04-01,2685.85490210012
1994-07-01,2881.60381523971
1994-10-01,3009.77911290106
1995-01-01,3137.69182304179
1995-04-01,3221.28526166151
1995-07-01,3186.57678627813
1995-10-01,3107.22869086616
1996-01-01,3096.41153457156
1996-04-01,2999.84668430634
1996-07-01,2952.90138828594
1996-10-01,3101.21521065933
1997-01-01,3306.13285274537
1997-04-01,3400.16994359089
1997-07-01,3563.8657600525
1997-10-01,3816.75290125463
1998-01-01,4067.67900250508
1998-04-01,4268.95629975636
1998-07-01,4410.69930643508
1998-10-01,4535.2892321991
1999-01-01,4695.11193895728
1999-04-01,4914.41693093808
1999-07-01,5196.91153882342
1999-10-01,5474.09792834059
2000-01-01,5750.17796541461
2000-04-01,6221.3733031869
2000-07-01,6347.26200205877
2000-10-01,6013.30995555765
2001-01-01,5737.82012815876
2001-04-01,5575.65083572294
2001-07-01,5372.24001787072
2001-10-01,5262.34989392445
2002-01-01,5251.37348128143
2002-04-01,5186.84900381776
2002-07-01,5150.21007668241
2002-10-01,5167.47203088591
2003-01-01,5218.13600325392
2003-04-01,5110.46086099837
2003-07-01,5075.08626739663
2003-10-01,5218.48445828851
2004-01-01,5418.34075034369
2004-04-01,5406.72696276424
2004-07-01,5502.71366151093
2004-10-01,5805.84489036808
2005-01-01,6161.17512591563
2005-04-01,6416.28850655913
2005-07-01,6805.03081015547
2005-10-01,7245.24317358287
2006-01-01,7686.16049076715
2006-04-01,8162.38613661571
2006-07-01,8291.44497608386
2006-10-01,8072.83165599514
2007-01-01,7940.83190202418
2007-04-01,7928.30452794656
2007-07-01,8054.06613550546
2007-10-01,8343.3491608222
2008-01-01,8629.60279425838
2008-04-01,8981.49188939093
2008-07-01,8762.9960852084
2008-10-01,8150.66712059597
2009-01-01,7640.41948748161
2009-04-01,7060.21149477868
2009-07-01,6882.94154581984
2009-10-01,7398.38056494938
2010-01-01,7927.27272929922
2010-04-01,8448.34570834921
2010-07-01,8867.95483102353
2010-10-01,8982.82611212105
2011-01-01,8959.18608001669
2011-04-01,9026.810209156
2011-07-01,8936.10264187114
2011-10-01,8954.65349222273
2012-01-01,9535.81653626863
2012-04-01,9556.14453672495
2012-07-01,9584.24964103822
2012-10-01,9452.73622057971
2013-01-01,9271.36881297497
2013-04-01,9566.31531326158
2013-07-01,9720.29640240483
2013-10-01,9614.81127426301
2014-01-01,9678.55491096141
2014-04-01,9789.59236419643
2014-07-01,9654.60480291231
2014-10-01,9330.03691928381
2015-01-01,9510.03994926887
2015-04-01,10038.940828554
2015-07-01,10930.0058909879
2015-10-01,10000.8906660655
2016-01-01,10347.1518843713
2016-04-01,10383.6111321896
2016-07-01,11196.8790277985
2016-10-01,11475.0942874609
2017-01-01,11237.5901530467
2017-04-01,11579.1118054314
2017-07-01,11183.2109865508
2017-10-01,11178.7930567219
2018-01-01,11512.5938102441
2018-04-01,10730.3193141948
2018-07-01,11576.6014119307
2018-10-01,11567.1216355552
2019-01-01,11370.9378736898
2019-04-01,11980.302707183
2019-07-01,11514.3410652996
2019-10-01,11913.3951203844
2020-01-01,12846.9560555692
2020-04-01,9828.20171443835
2020-07-01,10711.256607858
2020-10-01,11791.1388689012
2021-01-01,13041.1388373171
2021-04-01,13505.5968369319
2021-07-01,13787.5941460704
2021-10-01,13900.412682815
2022-01-01,13539.1687709562
2022-04-01,13461.1250037794
2022-07-01,13064.8340638797
2022-10-01,12375.173984177
2023-01-01,12421.6121670633
2023-04-01,13048.5057641756
2023-07-01,16422.5040760252
2023-10-01,13476.3360808081
2024-01-01,13463.7505410572
2024-04-01,12910.889994597
2024-07-01,11977.8373776533
2024-10-01,12499.2473225326
2025-01-01,13142.5008142189
2025-04-01,12780.866314242
2025-07-01,13097.2211500949
2025-10-01,12489.8112582349
2026-01-01,12600.132192447
