time,value
1991-07-01,60.1826229320132
1991-10-01,55.0228217380462
1992-01-01,62.6425707130365
1992-04-01,87.6561360768223
1992-07-01,3.48024319359702
1992-10-01,7.3819184106622
1993-01-01,0.120044274558365
1993-04-01,3.34530416370058
1993-07-01,4.46545043158223
1993-10-01,13.9223618671429
1994-01-01,14.2254678759109
1994-04-01,23.703637326692
1994-07-01,30.9608856864667
1994-10-01,35.3088364622445
1995-01-01,35.6292621441209
1995-04-01,39.0022135156058
1995-07-01,48.7607608712388
1995-10-01,44.4751136267305
1996-01-01,47.7220289084871
1996-04-01,33.9234559352553
1996-07-01,48.3584942084722
1996-10-01,62.7945943813254
1997-01-01,62.6621531895226
1997-04-01,63.9390451074754
1997-07-01,35.5207277102925
1997-10-01,63.6228441384621
1998-01-01,48.4581732370179
1998-04-01,40.382830810927
1998-07-01,55.0040507015559
1998-10-01,59.8695938751422
1999-01-01,66.3021116778107
1999-04-01,85.4100084676434
1999-07-01,75.8169877852018
1999-10-01,85.1868324107964
2000-01-01,90.896124333116
2000-04-01,89.4189483101704
2000-07-01,81.2139759091457
2000-10-01,60.8723981478983
2001-01-01,59.1284871523879
2001-04-01,59.8572002737962
2001-07-01,53.0323475170328
2001-10-01,66.9309093511042
2002-01-01,60.7844980231331
2002-04-01,54.8444466562964
2002-07-01,56.7010401003373
2002-10-01,58.0883918371411
2003-01-01,61.0695231038093
2003-04-01,63.4680424689313
2003-07-01,66.0194273849238
2003-10-01,56.1178117274984
2004-01-01,51.5051688308525
2004-04-01,49.5416441655136
2004-07-01,59.3457417354524
2004-10-01,47.0781768730823
2005-01-01,53.8838864822193
2005-04-01,50.4764200689607
2005-07-01,45.0860091231665
2005-10-01,39.3247431136773
2006-01-01,44.473779294585
2006-04-01,41.9778590218944
2006-07-01,43.25250236308
2006-10-01,52.0611474804565
2007-01-01,54.8853793219725
2007-04-01,58.4085897482988
2007-07-01,57.445320544418
2007-10-01,64.0376364584878
2008-01-01,61.2510631340238
2008-04-01,64.983342119257
2008-07-01,69.2875188188404
2008-10-01,71.7130037692762
2009-01-01,71.053568038955
2009-04-01,78.2872158002891
2009-07-01,85.3502361471552
2009-10-01,86.5446323129493
2010-01-01,81.6239696334095
2010-04-01,70.2734734622771
2010-07-01,64.4167738675899
2010-10-01,57.8126792617482
2011-01-01,56.8304652544745
2011-04-01,53.8150300206816
2011-07-01,47.3271920519794
2011-10-01,44.9889329157385
2012-01-01,44.9024824240875
2012-04-01,48.0004006885213
2012-07-01,56.0798219277515
2012-10-01,48.8585855135709
2013-01-01,54.9796291255015
2013-04-01,54.5682808268768
2013-07-01,52.0324500830876
2013-10-01,43.3151194479252
2014-01-01,49.1359925369054
2014-04-01,50.37385783653
2014-07-01,52.5976833078439
2014-10-01,51.8929791358204
2015-01-01,46.7597928112013
2015-04-01,58.9638467319608
2015-07-01,67.5826771632314
2015-10-01,84.0746639732089
2016-01-01,73.8131807639277
2016-04-01,87.4104481709951
2016-07-01,63.0601960148335
2016-10-01,77.122231685918
2017-01-01,86.9948474666666
2017-04-01,79.5525851533652
2017-07-01,80.9778919145995
2017-10-01,74.5904131033492
2018-01-01,71.7375193368854
2018-04-01,62.0750921627163
2018-07-01,63.8666727754649
2018-10-01,52.0762751359749
2019-01-01,59.263072733635
2019-04-01,60.9866018036025
2019-07-01,50.3681010613451
2019-10-01,70.5424266030689
2020-01-01,56.5490933649022
2020-04-01,74.7175872546623
2020-07-01,72.9992444100982
2020-10-01,60.0723884970568
2021-01-01,57.8152764916635
2021-04-01,48.1629638097981
2021-07-01,53.120677705305
2021-10-01,68.5172033202631
2022-01-01,63.9597602905143
2022-04-01,73.9091846604606
2022-07-01,84.7357458447234
2022-10-01,78.7140997922452
2023-01-01,80.7495065800464
2023-04-01,88.4795335095245
2023-07-01,81.117308407497
2023-10-01,90.439834950809
2024-01-01,80.8329976075178
2024-04-01,54.8672485513628
2024-07-01,85.6196568042298
2024-10-01,71.7492567665228
2025-01-01,97.2199541019888
2025-04-01,99.3495163342033
2025-07-01,99.0494475989583
2025-10-01,80.8506146894794
2026-01-01,80.381239329835
