time,value
1991-07-01,2397.01291796132
1991-10-01,2376.51548954477
1992-01-01,2324.07034263202
1992-04-01,2364.72866079796
1992-07-01,2237.22200531273
1992-10-01,2235.47980923605
1993-01-01,2183.25611619691
1993-04-01,2100.11718819176
1993-07-01,2122.21541013385
1993-10-01,2054.43819533951
1994-01-01,2285.04662257584
1994-04-01,2082.21295781423
1994-07-01,2118.929840497
1994-10-01,2083.8639149198
1995-01-01,1932.0137178508
1995-04-01,1915.38406498806
1995-07-01,1968.10958080526
1995-10-01,1925.74077057825
1996-01-01,1901.90163069209
1996-04-01,2111.16797382303
1996-07-01,2092.9060888714
1996-10-01,2068.27167391461
1997-01-01,2041.9834632083
1997-04-01,1929.76739668992
1997-07-01,1871.27848249111
1997-10-01,1924.12532793125
1998-01-01,2036.51129133247
1998-04-01,2000.0068790438
1998-07-01,1956.51467872999
1998-10-01,1992.12709445023
1999-01-01,1992.59934180284
1999-04-01,1995.4507267771
1999-07-01,2062.19422638067
1999-10-01,2072.76776685858
2000-01-01,2108.68498196969
2000-04-01,2153.59739983178
2000-07-01,2190.19219474554
2000-10-01,2335.37719132617
2001-01-01,2435.1688802972
2001-04-01,2378.4068803064
2001-07-01,2520.39672672561
2001-10-01,2424.01062855437
2002-01-01,2351.40979868421
2002-04-01,2453.47233811033
2002-07-01,2410.29360528731
2002-10-01,2399.29434372715
2003-01-01,2424.23330037778
2003-04-01,2350.73840425959
2003-07-01,2373.81409827578
2003-10-01,2363.6584750114
2004-01-01,2363.58977703669
2004-04-01,2430.0604032138
2004-07-01,2426.89206845182
2004-10-01,2445.9002004228
2005-01-01,2465.51641027569
2005-04-01,2475.11203764433
2005-07-01,2525.14393986076
2005-10-01,2613.78080539095
2006-01-01,2488.29087426697
2006-04-01,2521.8896200963
2006-07-01,2554.52886097949
2006-10-01,2540.32653235666
2007-01-01,2677.43169489639
2007-04-01,2807.72886800714
2007-07-01,2854.67559130326
2007-10-01,2913.54194154424
2008-01-01,3013.75163236251
2008-04-01,3096.93425401585
2008-07-01,3174.42521995764
2008-10-01,3191.9359461801
2009-01-01,3225.55868939651
2009-04-01,3125.09268013949
2009-07-01,3128.81346831104
2009-10-01,3170.67369740484
2010-01-01,3113.99578545391
2010-04-01,3095.15053168483
2010-07-01,3125.3833806552
2010-10-01,3137.87967925562
2011-01-01,3054.12833375203
2011-04-01,3102.18371847782
2011-07-01,3043.16679892079
2011-10-01,3038.98701498257
2012-01-01,3088.91273337703
2012-04-01,3147.81101681089
2012-07-01,3173.65245758786
2012-10-01,3232.39578437634
2013-01-01,3309.64992951994
2013-04-01,3257.53904735115
2013-07-01,3408.886797925
2013-10-01,3458.81318651516
2014-01-01,3408.21058906618
2014-04-01,3463.74635155177
2014-07-01,3577.78947023284
2014-10-01,3624.95394630342
2015-01-01,3728.16786834644
2015-04-01,3659.64144764103
2015-07-01,3667.42462969613
2015-10-01,3645.95847873291
2016-01-01,3651.67001564083
2016-04-01,3614.39155964721
2016-07-01,3464.26494528768
2016-10-01,3760.14342518109
2017-01-01,3604.09032616957
2017-04-01,3756.2369030825
2017-07-01,3719.95253068627
2017-10-01,3910.26288458741
2018-01-01,4028.4242652914
2018-04-01,4301.2004372904
2018-07-01,4373.27980167639
2018-10-01,4375.58508415054
2019-01-01,4506.15625962688
2019-04-01,4539.39301852868
2019-07-01,4742.19531102284
2019-10-01,4847.40455774825
2020-01-01,5064.54288331681
2020-04-01,4934.08083987157
2020-07-01,4827.24236194876
2020-10-01,4796.27258882532
2021-01-01,4744.65535818363
2021-04-01,4815.9145696313
2021-07-01,5008.92593179517
2021-10-01,4992.16211912128
2022-01-01,5139.47768304731
2022-04-01,5210.06595646967
2022-07-01,5200.14344118083
2022-10-01,5454.97380522456
2023-01-01,5416.06967151701
2023-04-01,5517.7663372138
2023-07-01,5627.87481185414
2023-10-01,5632.18641790632
2024-01-01,5759.5175187751
2024-04-01,5903.38542876685
2024-07-01,6048.71496557652
2024-10-01,6115.28520194445
2025-01-01,5988.9311376485
2025-04-01,5993.93030639967
2025-07-01,5957.22551257423
2025-10-01,6192.73444809188
2026-01-01,5930.72177442313
