time,value
1991-07-01,3636.83822526479
1991-10-01,3636.94704708076
1992-01-01,3764.82027291602
1992-04-01,3617.78781481113
1992-07-01,3368.62979612518
1992-10-01,3185.57895760637
1993-01-01,2880.31833181089
1993-04-01,3236.60617772811
1993-07-01,3016.99975598368
1993-10-01,3169.28870469347
1994-01-01,3071.51295337069
1994-04-01,2556.84217961101
1994-07-01,3237.41097214595
1994-10-01,3187.60967244985
1995-01-01,3415.36861915551
1995-04-01,3404.26169077754
1995-07-01,3174.16648721911
1995-10-01,3334.59405443571
1996-01-01,3194.4716893085
1996-04-01,3015.79574007336
1996-07-01,3093.17569150601
1996-10-01,2668.4804137194
1997-01-01,2791.79306762471
1997-04-01,3003.42983716764
1997-07-01,2981.34671645607
1997-10-01,2943.40655986749
1998-01-01,3440.85930838458
1998-04-01,2934.29434748609
1998-07-01,2989.93349362216
1998-10-01,2938.94154237128
1999-01-01,2601.31433248149
1999-04-01,2779.1910481615
1999-07-01,2361.95224888702
1999-10-01,2686.95316800989
2000-01-01,2658.29392480382
2000-04-01,2828.07841567244
2000-07-01,2897.33259882742
2000-10-01,2887.6444296151
2001-01-01,3030.94383871829
2001-04-01,3036.84273652793
2001-07-01,3277.83290800438
2001-10-01,3158.71904303021
2002-01-01,3088.46752820187
2002-04-01,2992.06702020017
2002-07-01,3076.45773768464
2002-10-01,3086.89250387563
2003-01-01,3048.19409741031
2003-04-01,3336.87763804423
2003-07-01,2803.94022331748
2003-10-01,3001.15910510457
2004-01-01,3007.98112523075
2004-04-01,3009.95684896567
2004-07-01,3020.23174829075
2004-10-01,3125.02392635204
2005-01-01,3167.41815038329
2005-04-01,3238.19495384141
2005-07-01,3195.03672351014
2005-10-01,3146.43427155349
2006-01-01,3395.94030322333
2006-04-01,3498.63574278447
2006-07-01,3627.77980090415
2006-10-01,3655.21146029279
2007-01-01,3376.60975768953
2007-04-01,3785.88036942984
2007-07-01,3606.73007848892
2007-10-01,3694.34983873409
2008-01-01,3760.12582865899
2008-04-01,3760.06524784113
2008-07-01,3621.13067072887
2008-10-01,3443.86650562124
2009-01-01,3435.45911780694
2009-04-01,3368.30966631492
2009-07-01,3456.5890101098
2009-10-01,3590.38694947785
2010-01-01,3487.53846772743
2010-04-01,3352.85498244278
2010-07-01,3355.96640226898
2010-10-01,3397.06211871032
2011-01-01,3375.69585588199
2011-04-01,3387.24771712126
2011-07-01,3272.76899773658
2011-10-01,3207.35863689738
2012-01-01,3144.74758012719
2012-04-01,3143.43234139839
2012-07-01,3177.92919262612
2012-10-01,3100.02298816393
2013-01-01,3076.523305443
2013-04-01,3184.24207524182
2013-07-01,3139.51754988494
2013-10-01,3196.08461993162
2014-01-01,3142.54732213275
2014-04-01,3048.46339146355
2014-07-01,3139.64524152317
2014-10-01,3192.83148523364
2015-01-01,3150.51761319941
2015-04-01,2896.26723459372
2015-07-01,2801.96453954213
2015-10-01,2493.82101173099
2016-01-01,2773.02682193223
2016-04-01,2745.20632131922
2016-07-01,2595.27048069743
2016-10-01,2519.6881291686
2017-01-01,2643.74093191589
2017-04-01,2636.39517391175
2017-07-01,2554.75648260476
2017-10-01,2583.04879214865
2018-01-01,2498.92226359267
2018-04-01,2537.88209894013
2018-07-01,2642.95522894591
2018-10-01,2530.20072845097
2019-01-01,2524.51086211257
2019-04-01,2574.62286572057
2019-07-01,2489.39638862481
2019-10-01,2477.09136515275
2020-01-01,2494.25440387781
2020-04-01,2369.90686552699
2020-07-01,2369.93977532876
2020-10-01,2312.37810389539
2021-01-01,2198.94338571654
2021-04-01,2491.64004971883
2021-07-01,2433.28346161841
2021-10-01,2561.10360782106
2022-01-01,2448.50251894831
2022-04-01,2291.88629799838
2022-07-01,2444.09571964602
2022-10-01,2400.23138657334
2023-01-01,2327.56569450278
2023-04-01,2202.49468501257
2023-07-01,2108.78912557055
2023-10-01,2061.72170535372
2024-01-01,1919.10903590412
2024-04-01,1998.43856414518
2024-07-01,1883.33382823734
2024-10-01,1782.50543200007
2025-01-01,1913.13648544613
2025-04-01,2011.18529321515
2025-07-01,2079.72741576993
2025-10-01,2171.52866193618
2026-01-01,2145.07917219514
