time,value
1991-07-01,5317.62522801402
1991-10-01,5332.70312735914
1992-01-01,5457.60994623095
1992-04-01,5257.92722534311
1992-07-01,4668.02626865622
1992-10-01,4187.34619418725
1993-01-01,3983.10846144606
1993-04-01,3785.89141126209
1993-07-01,3604.32043702776
1993-10-01,3523.05585912983
1994-01-01,3762.3157960531
1994-04-01,4578.73601342662
1994-07-01,5582.22723238945
1994-10-01,6007.72374618792
1995-01-01,5726.70108274641
1995-04-01,5198.99517600747
1995-07-01,4665.83324783332
1995-10-01,4271.91936047556
1996-01-01,3890.20278602345
1996-04-01,3398.89173125035
1996-07-01,3307.67694770425
1996-10-01,3758.3329367111
1997-01-01,4160.04157241943
1997-04-01,4309.89947418632
1997-07-01,4243.18789843148
1997-10-01,4023.24139046678
1998-01-01,3990.97639274122
1998-04-01,4066.55668113055
1998-07-01,3961.14232685991
1998-10-01,3843.60743285877
1999-01-01,3878.85531836514
1999-04-01,4017.08967883152
1999-07-01,4110.34089509497
1999-10-01,4046.96971141453
2000-01-01,3955.99921392635
2000-04-01,3912.35054512554
2000-07-01,3875.09113553487
2000-10-01,3962.37477553313
2001-01-01,3986.25539455527
2001-04-01,3801.16497103738
2001-07-01,3616.58846537401
2001-10-01,3579.14164401524
2002-01-01,3599.71288006068
2002-04-01,3630.76972831595
2002-07-01,3756.07121867574
2002-10-01,3820.47809219231
2003-01-01,3851.90147825022
2003-04-01,3984.70581684095
2003-07-01,4098.4512085669
2003-10-01,4092.38204406699
2004-01-01,4144.95956584208
2004-04-01,4285.97274744788
2004-07-01,4383.59000311192
2004-10-01,4464.89135883496
2005-01-01,4542.92484193606
2005-04-01,4624.81129638037
2005-07-01,4645.41255001975
2005-10-01,4705.36100130422
2006-01-01,4793.60609272402
2006-04-01,4904.79776211489
2006-07-01,5060.35692503286
2006-10-01,5144.07290684717
2007-01-01,5201.54159339831
2007-04-01,5352.38658240907
2007-07-01,5557.96569309361
2007-10-01,5662.88445944149
2008-01-01,5666.69994875664
2008-04-01,5511.63534978299
2008-07-01,5225.989102608
2008-10-01,4998.96242749197
2009-01-01,4903.80156470658
2009-04-01,4806.07875468541
2009-07-01,4734.57453235572
2009-10-01,4824.16808838361
2010-01-01,4876.46321086338
2010-04-01,4961.31118885428
2010-07-01,5046.96243292547
2010-10-01,4923.92166632282
2011-01-01,4770.3785684034
2011-04-01,4730.92240484263
2011-07-01,4788.96883893706
2011-10-01,4896.15186639686
2012-01-01,5000.32183790626
2012-04-01,5007.10467127073
2012-07-01,4932.84301629742
2012-10-01,4814.46364695846
2013-01-01,4796.60223576715
2013-04-01,4772.8664343033
2013-07-01,4715.91203625461
2013-10-01,4843.06063382485
2014-01-01,5087.759936148
2014-04-01,5232.9819110169
2014-07-01,5331.61024891213
2014-10-01,5434.76847867054
2015-01-01,5406.24544294669
2015-04-01,5408.06465229959
2015-07-01,5660.26982226955
2015-10-01,5728.75974451834
2016-01-01,5404.21578066121
2016-04-01,5171.53797812834
2016-07-01,5142.05322280979
2016-10-01,5113.475687678
2017-01-01,5241.56510843993
2017-04-01,5578.95183258911
2017-07-01,5836.77758725762
2017-10-01,6213.4341336139
2018-01-01,6662.73887764318
2018-04-01,6990.21864108054
2018-07-01,7079.59156279288
2018-10-01,7151.39349663025
2019-01-01,7286.04310113618
2019-04-01,7400.75859168617
2019-07-01,7377.77599478209
2019-10-01,7430.47277711791
2020-01-01,7513.16385293808
2020-04-01,7369.94305746338
2020-07-01,7265.36458346918
2020-10-01,7121.57453131125
2021-01-01,6941.17399463829
2021-04-01,6813.47498580196
2021-07-01,6635.57644624733
2021-10-01,6512.46440129174
2022-01-01,6694.86592873983
2022-04-01,6868.4636256591
2022-07-01,6938.58334555553
2022-10-01,6901.67069340889
2023-01-01,6712.24292491503
2023-04-01,6592.50235836344
2023-07-01,6723.99142920258
2023-10-01,6902.48729899486
2024-01-01,6960.60530452465
2024-04-01,6993.97799850929
2024-07-01,7021.48517193399
2024-10-01,6865.21870515871
2025-01-01,6652.47863959217
2025-04-01,6536.7653482082
2025-07-01,6520.91842732799
2025-10-01,6645.96873206416
2026-01-01,6836.51829150175
