time,value
1991-07-01,3057.13817395866
1991-10-01,2978.62201352688
1992-01-01,2901.42895863934
1992-04-01,2857.08354985646
1992-07-01,2696.91534217812
1992-10-01,2781.99320878775
1993-01-01,2824.80696833237
1993-04-01,2806.87494979868
1993-07-01,2810.80844760876
1993-10-01,2659.35633705302
1994-01-01,2718.7444374984
1994-04-01,2700.41459805323
1994-07-01,2651.92314539052
1994-10-01,2700.78115425323
1995-01-01,2594.95073287843
1995-04-01,2697.95238031348
1995-07-01,2677.23516808829
1995-10-01,2596.82967088378
1996-01-01,2595.87221891065
1996-04-01,2580.76708297586
1996-07-01,2647.28851259935
1996-10-01,2583.621085214
1997-01-01,2528.96111796356
1997-04-01,2436.86706432352
1997-07-01,2363.9409916978
1997-10-01,2354.44643896485
1998-01-01,2306.27973146179
1998-04-01,2191.64683780905
1998-07-01,2268.33256952688
1998-10-01,2290.14569153102
1999-01-01,2214.5067309629
1999-04-01,2253.18229242363
1999-07-01,2259.71888916833
1999-10-01,2238.80134503719
2000-01-01,2277.56007315452
2000-04-01,2361.29584704494
2000-07-01,2317.71692992738
2000-10-01,2386.2959637941
2001-01-01,2674.83731541931
2001-04-01,2591.73655739572
2001-07-01,2605.51204054979
2001-10-01,2612.16504236768
2002-01-01,2575.0867568026
2002-04-01,2511.83906511033
2002-07-01,2596.20408797183
2002-10-01,2523.78217900556
2003-01-01,2518.10642047963
2003-04-01,2619.17156133288
2003-07-01,2612.97846871813
2003-10-01,2697.21230473932
2004-01-01,2653.83418741701
2004-04-01,2658.79028993844
2004-07-01,2666.66839074669
2004-10-01,2593.98038182689
2005-01-01,2668.44009170333
2005-04-01,2579.52895683088
2005-07-01,2676.69285053023
2005-10-01,2812.44009119942
2006-01-01,2815.01225143904
2006-04-01,2811.53171802323
2006-07-01,2772.2538494115
2006-10-01,2794.40308376634
2007-01-01,2931.57244231891
2007-04-01,3011.26095937523
2007-07-01,3051.94911101679
2007-10-01,3021.16242097883
2008-01-01,3027.66224968387
2008-04-01,3148.2405835464
2008-07-01,3160.71954201345
2008-10-01,3222.00164379467
2009-01-01,3211.64648884572
2009-04-01,3095.26608007831
2009-07-01,3064.97626657858
2009-10-01,3107.68704970853
2010-01-01,3083.73196408604
2010-04-01,3094.78011357308
2010-07-01,3057.21879740314
2010-10-01,3031.51626211778
2011-01-01,3068.25314619885
2011-04-01,3071.99648375332
2011-07-01,3204.23994800933
2011-10-01,3196.37326192526
2012-01-01,3197.67717550611
2012-04-01,3201.38734651359
2012-07-01,3162.32585196255
2012-10-01,3063.46626149094
2013-01-01,3033.39068032986
2013-04-01,3010.8107080562
2013-07-01,2969.30239427132
2013-10-01,2992.17339377698
2014-01-01,2980.79185796144
2014-04-01,3017.41063003441
2014-07-01,3066.29463645147
2014-10-01,3037.96499016939
2015-01-01,3065.11796124174
2015-04-01,3036.05165488122
2015-07-01,2940.25983201579
2015-10-01,3007.09423243482
2016-01-01,2994.75283173227
2016-04-01,2962.14216522821
2016-07-01,2930.90683369905
2016-10-01,2836.23126100638
2017-01-01,3070.14155225203
2017-04-01,2846.40150438442
2017-07-01,2919.38845880482
2017-10-01,2959.73563080186
2018-01-01,2892.64671844301
2018-04-01,2901.96616281168
2018-07-01,2890.51228946498
2018-10-01,2873.88848328054
2019-01-01,2963.14403767782
2019-04-01,2979.47586216102
2019-07-01,3041.13600918865
2019-10-01,2939.72034705388
2020-01-01,2939.7805248432
2020-04-01,3011.05870942783
2020-07-01,2954.41867266123
2020-10-01,2901.8592606517
2021-01-01,2884.45745754064
2021-04-01,2883.75860312005
2021-07-01,3057.56557798097
2021-10-01,3107.4504710761
2022-01-01,3312.6557154574
2022-04-01,3472.18264710911
2022-07-01,3430.79912867882
2022-10-01,3484.78036689989
2023-01-01,3310.39493240073
2023-04-01,3175.73712175557
2023-07-01,3288.1039626534
2023-10-01,3371.5057168141
2024-01-01,3245.45432613599
2024-04-01,3238.32320306951
2024-07-01,3061.49139597099
2024-10-01,3045.20228466869
2025-01-01,3254.39996063166
2025-04-01,3083.18995296639
2025-07-01,3113.06247894364
2025-10-01,3154.26362940191
2026-01-01,3114.87797501628
