time,value
1991-07-01,6623.55785423409
1991-10-01,6535.25482293504
1992-01-01,6446.75805020961
1992-04-01,6202.29152524735
1992-07-01,5818.97464347174
1992-10-01,5681.17444326417
1993-01-01,5953.0157507445
1993-04-01,6143.77202977216
1993-07-01,6065.62533618415
1993-10-01,5989.59830530646
1994-01-01,5957.51127962078
1994-04-01,6036.2097246818
1994-07-01,6228.01663085169
1994-10-01,6342.55042417452
1995-01-01,6319.74653394791
1995-04-01,6355.95360706429
1995-07-01,6493.11021198506
1995-10-01,6583.63946176976
1996-01-01,6587.21444690341
1996-04-01,6624.19109072592
1996-07-01,6775.65534694867
1996-10-01,6919.12293156664
1997-01-01,7012.8180540626
1997-04-01,7109.12866950159
1997-07-01,7201.44744829618
1997-10-01,7257.2203397746
1998-01-01,7347.26417157205
1998-04-01,7527.85733653856
1998-07-01,7630.05941835463
1998-10-01,7603.12029316905
1999-01-01,7707.92323290263
1999-04-01,8008.03415429802
1999-07-01,8262.95039034899
1999-10-01,8449.57789247414
2000-01-01,8575.23055339152
2000-04-01,8564.85523222062
2000-07-01,8527.30942461742
2000-10-01,8527.16694729151
2001-01-01,8420.6435574079
2001-04-01,8324.11961381601
2001-07-01,8381.68786886165
2001-10-01,8487.90583327789
2002-01-01,8502.68913420327
2002-04-01,8398.71445475261
2002-07-01,8281.71350700845
2002-10-01,8349.30248372099
2003-01-01,8544.51793138258
2003-04-01,8634.08107028247
2003-07-01,8629.28268884607
2003-10-01,8604.88545434199
2004-01-01,8588.8274095881
2004-04-01,8612.66780995568
2004-07-01,8676.15132708545
2004-10-01,8598.06047648658
2005-01-01,8414.45970991004
2005-04-01,8334.4957608662
2005-07-01,8400.72311362447
2005-10-01,8483.95484088025
2006-01-01,8612.80174906877
2006-04-01,8783.21981694043
2006-07-01,8873.29341551236
2006-10-01,8969.47811482304
2007-01-01,9122.41449902357
2007-04-01,9160.80874990337
2007-07-01,9103.3387458006
2007-10-01,9098.87657195799
2008-01-01,9129.73971378293
2008-04-01,9127.35464725619
2008-07-01,9141.35475893421
2008-10-01,9268.12077585735
2009-01-01,9399.60472505336
2009-04-01,9481.93381179952
2009-07-01,9521.58121677315
2009-10-01,9433.58156921445
2010-01-01,9300.09873738129
2010-04-01,9480.36840279208
2010-07-01,9778.9978141037
2010-10-01,9841.07576256144
2011-01-01,9864.0020255928
2011-04-01,10026.9734584836
2011-07-01,10189.1097352146
2011-10-01,10346.2631868028
2012-01-01,10521.6826162091
2012-04-01,10596.8053969976
2012-07-01,10757.5839343078
2012-10-01,11100.6184791218
2013-01-01,11281.7159927638
2013-04-01,11203.4583145544
2013-07-01,11051.9927625677
2013-10-01,11021.2760542585
2014-01-01,11159.2871066808
2014-04-01,11301.7646074849
2014-07-01,11314.8452480862
2014-10-01,11349.1328306149
2015-01-01,11382.0872432429
2015-04-01,11409.2495543324
2015-07-01,11575.9251972908
2015-10-01,11790.749937967
2016-01-01,11901.173169126
2016-04-01,11881.7233441373
2016-07-01,11788.5301989913
2016-10-01,11676.6720672867
2017-01-01,11889.1898585047
2017-04-01,12441.90027964
2017-07-01,12933.9395440694
2017-10-01,13197.3730620621
2018-01-01,13466.5891968382
2018-04-01,13808.0527431767
2018-07-01,14100.0937035944
2018-10-01,14350.0848746058
2019-01-01,14470.583409972
2019-04-01,14593.0213967729
2019-07-01,14891.0908179581
2019-10-01,15203.3750000514
2020-01-01,15353.4492140291
2020-04-01,15408.4535110758
2020-07-01,15583.9428955306
2020-10-01,15779.1747089489
2021-01-01,15851.7971543774
2021-04-01,15865.1297340513
2021-07-01,15947.9164315865
2021-10-01,16134.1122645226
2022-01-01,16562.3066340141
2022-04-01,17192.6609927274
2022-07-01,17869.6227196098
2022-10-01,18601.8681283444
2023-01-01,19102.5382934614
2023-04-01,19116.6229335405
2023-07-01,18966.2340816835
2023-10-01,19092.246302849
2024-01-01,19295.8578102117
2024-04-01,19346.3938167939
2024-07-01,19125.1214094362
2024-10-01,18663.7804196664
2025-01-01,18249.8550084864
2025-04-01,18140.2745188352
2025-07-01,18159.2651831693
2025-10-01,18122.39969899
2026-01-01,18104.6589566241
