time,value
1991-07-01,7031.13497870667
1991-10-01,6858.35133910722
1992-01-01,6814.85551464546
1992-04-01,6719.8434660905
1992-07-01,6579.03844495132
1992-10-01,6489.11266127163
1993-01-01,6295.06894918628
1993-04-01,6299.79387973827
1993-07-01,6127.84799401245
1993-10-01,6127.41236144563
1994-01-01,6087.45612983948
1994-04-01,5999.10885859744
1994-07-01,6002.62958626568
1994-10-01,5989.29500403598
1995-01-01,5990.78742898753
1995-04-01,5920.71658490856
1995-07-01,5911.86711084047
1995-10-01,5775.4058252641
1996-01-01,5625.4723556931
1996-04-01,5542.78506847967
1996-07-01,5449.28628997412
1996-10-01,5208.95582104725
1997-01-01,5161.56304682745
1997-04-01,5169.43604042014
1997-07-01,5092.76419924826
1997-10-01,5190.05014068323
1998-01-01,5233.11683943038
1998-04-01,5108.97563006141
1998-07-01,5086.61823993968
1998-10-01,5014.60482885339
1999-01-01,4857.91839930718
1999-04-01,4791.60398899078
1999-07-01,4616.98953412244
1999-10-01,4525.06305338316
2000-01-01,4558.51649539608
2000-04-01,4532.02665420201
2000-07-01,4562.87054089296
2000-10-01,4539.37195729275
2001-01-01,4511.65691872717
2001-04-01,4568.52348752256
2001-07-01,4598.58449349569
2001-10-01,4602.48449749737
2002-01-01,4538.20481568279
2002-04-01,4509.4387656399
2002-07-01,4474.37327781246
2002-10-01,4476.66562621562
2003-01-01,4474.16662695994
2003-04-01,4422.55059953109
2003-07-01,4452.59650581874
2003-10-01,4469.89802243772
2004-01-01,4474.92825010517
2004-04-01,4551.97002384506
2004-07-01,4612.83799261749
2004-10-01,4584.30258074155
2005-01-01,4606.89341644351
2005-04-01,4602.00676734993
2005-07-01,4614.54672051452
2005-10-01,4617.06763565697
2006-01-01,4908.61566104364
2006-04-01,4617.53488294389
2006-07-01,4777.21442945414
2006-10-01,4831.58476737104
2007-01-01,4920.47886899085
2007-04-01,5001.92224972364
2007-07-01,4995.63573585865
2007-10-01,4984.02712833462
2008-01-01,5003.92761566176
2008-04-01,5032.70124325124
2008-07-01,4950.04622041913
2008-10-01,5047.17665862571
2009-01-01,4912.96662284953
2009-04-01,4841.53589328544
2009-07-01,4804.75202901709
2009-10-01,4756.74448983083
2010-01-01,4758.31948398815
2010-04-01,4717.30937972255
2010-07-01,4750.3726901635
2010-10-01,4697.40473753462
2011-01-01,4570.81695375386
2011-04-01,4510.96303640213
2011-07-01,4473.85196001473
2011-10-01,4451.09133534788
2012-01-01,4538.71960927188
2012-04-01,4512.72681039219
2012-07-01,4616.87222743355
2012-10-01,4504.10751674127
2013-01-01,4510.6032630842
2013-04-01,4544.22797908734
2013-07-01,4523.65594679761
2013-10-01,4537.68001131129
2014-01-01,4592.8041854368
2014-04-01,4646.31107716742
2014-07-01,4673.96703067133
2014-10-01,4665.34296211133
2015-01-01,4604.1753646383
2015-04-01,4813.418178423
2015-07-01,4772.34024780498
2015-10-01,4828.07883035054
2016-01-01,4838.9996185492
2016-04-01,4821.07131357517
2016-07-01,4848.23514404893
2016-10-01,4912.76569033853
2017-01-01,4939.18896746969
2017-04-01,4965.29145046537
2017-07-01,4934.22315921837
2017-10-01,4947.40233611358
2018-01-01,4871.2794753818
2018-04-01,4889.86081333673
2018-07-01,4822.18561269511
2018-10-01,4744.12435854465
2019-01-01,4746.2546621472
2019-04-01,4672.53473735944
2019-07-01,4755.78891270331
2019-10-01,4728.15232847333
2020-01-01,4724.56473045562
2020-04-01,4749.76755610075
2020-07-01,4770.86726974053
2020-10-01,4659.92028257321
2021-01-01,4771.13786511018
2021-04-01,4401.20594532625
2021-07-01,4484.33901906827
2021-10-01,4819.22460142215
2022-01-01,4866.10636480789
2022-04-01,4877.72705808809
2022-07-01,4785.07637301157
2022-10-01,4760.50285517869
2023-01-01,4709.98578392677
2023-04-01,4669.76151798124
2023-07-01,4649.24821499379
2023-10-01,4581.02287566468
2024-01-01,4591.88284644464
2024-04-01,4672.50873314152
2024-07-01,4681.98936962139
2024-10-01,4691.08088272417
2025-01-01,4743.97474117426
2025-04-01,4814.62502890028
2025-07-01,4892.46044639419
2025-10-01,4901.95609577947
2026-01-01,4909.13203884039
