time,value
1991-07-01,121.309744213654
1991-10-01,120.325753046053
1992-01-01,119.387783893796
1992-04-01,117.67432708233
1992-07-01,114.124822074597
1992-10-01,111.262484792995
1993-01-01,110.621451106703
1993-04-01,110.673263464598
1993-07-01,109.843606297516
1993-10-01,110.493702880821
1994-01-01,108.509282587203
1994-04-01,107.884411251215
1994-07-01,109.277785791605
1994-10-01,108.213386859782
1995-01-01,108.821327988939
1995-04-01,108.284442797985
1995-07-01,108.917428443154
1995-10-01,110.108290511051
1996-01-01,110.13620505237
1996-04-01,111.577298960596
1996-07-01,111.260099708672
1996-10-01,112.43546688556
1997-01-01,112.941615741316
1997-04-01,111.700602503529
1997-07-01,114.850177097872
1997-10-01,111.759197961733
1998-01-01,113.576026597997
1998-04-01,114.431918963023
1998-07-01,115.083448168499
1998-10-01,114.014434439243
1999-01-01,114.499009110464
1999-04-01,115.001392224636
1999-07-01,115.450658835359
1999-10-01,116.022822547318
2000-01-01,116.070700562964
2000-04-01,117.200763932091
2000-07-01,117.812497114689
2000-10-01,118.709484418024
2001-01-01,118.813562806187
2001-04-01,118.240197316777
2001-07-01,118.595312124054
2001-10-01,118.370461501114
2002-01-01,117.263727015998
2002-04-01,116.430608658597
2002-07-01,114.719891577216
2002-10-01,113.520960526113
2003-01-01,113.778542680678
2003-04-01,113.526539925758
2003-07-01,113.599908069276
2003-10-01,113.869731534629
2004-01-01,112.881354732162
2004-04-01,112.732749999919
2004-07-01,112.456040788336
2004-10-01,112.955075179022
2005-01-01,112.708329908764
2005-04-01,111.764721996746
2005-07-01,111.634808875274
2005-10-01,111.795511571597
2006-01-01,113.174348806871
2006-04-01,112.28606949651
2006-07-01,112.458064448737
2006-10-01,111.491109680375
2007-01-01,113.748528713597
2007-04-01,113.844386369221
2007-07-01,113.625064533558
2007-10-01,113.496860587478
2008-01-01,113.941950857242
2008-04-01,114.419226550013
2008-07-01,115.239043611391
2008-10-01,114.992907742715
2009-01-01,114.422635746503
2009-04-01,113.929931873298
2009-07-01,112.398990233239
2009-10-01,111.419297613539
2010-01-01,110.817692670656
2010-04-01,110.274046359322
2010-07-01,109.437510441485
2010-10-01,109.375925150257
2011-01-01,106.090138898724
2011-04-01,106.503131372388
2011-07-01,107.034554522454
2011-10-01,107.35516014641
2012-01-01,106.072854274428
2012-04-01,105.847177146195
2012-07-01,107.530468732763
2012-10-01,107.520087894167
2013-01-01,106.366878477022
2013-04-01,106.833382455597
2013-07-01,103.287220854549
2013-10-01,103.424740432833
2014-01-01,107.423359345766
2014-04-01,108.268801472328
2014-07-01,108.29716576561
2014-10-01,106.953420282495
2015-01-01,106.11424219068
2015-04-01,102.081529908925
2015-07-01,101.153418259368
2015-10-01,101.021790458161
2016-01-01,99.5229566239016
2016-04-01,101.252676194494
2016-07-01,102.130874461717
2016-10-01,102.856613682999
2017-01-01,103.026125538699
2017-04-01,102.936536893721
2017-07-01,102.916842486137
2017-10-01,103.893058073652
2018-01-01,104.088603685425
2018-04-01,103.313621170087
2018-07-01,103.277338970579
2018-10-01,100.805193169249
2019-01-01,100.956320139467
2019-04-01,100.948591229361
2019-07-01,100.371099689048
2019-10-01,98.3078949079081
2020-01-01,101.736623455709
2020-04-01,101.546182431556
2020-07-01,101.620017983092
2020-10-01,101.947200201513
2021-01-01,99.0873952178341
2021-04-01,99.9694670380148
2021-07-01,100.271071398749
2021-10-01,100.577621888069
2022-01-01,101.834852229107
2022-04-01,103.836814193603
2022-07-01,105.15211428908
2022-10-01,105.553841482845
2023-01-01,104.875979975535
2023-04-01,104.569165979977
2023-07-01,105.962863303901
2023-10-01,107.585884852891
2024-01-01,106.86733277989
2024-04-01,105.193679686554
2024-07-01,102.909554446899
2024-10-01,101.739560016499
2025-01-01,101.258978825296
2025-04-01,100.344951209426
2025-07-01,98.2374755007506
2025-10-01,96.4765521597296
2026-01-01,95.6904877542753
