time,value
1991-07-01,122.181203571726
1991-10-01,121.799265988768
1992-01-01,121.256393466068
1992-04-01,120.449365818923
1992-07-01,119.320323750643
1992-10-01,117.998268409872
1993-01-01,117.055109153248
1993-04-01,115.769026244199
1993-07-01,113.775854330581
1993-10-01,112.258259906204
1994-01-01,111.873200277419
1994-04-01,111.907482278338
1994-07-01,111.894033777522
1994-10-01,111.246099930632
1995-01-01,110.008692167212
1995-04-01,108.989984537237
1995-07-01,108.925079877089
1995-10-01,109.92826268356
1996-01-01,111.407100795983
1996-04-01,113.207228633615
1996-07-01,115.028913905342
1996-10-01,116.412691097644
1997-01-01,117.604657584185
1997-04-01,119.495477555753
1997-07-01,121.038052606335
1997-10-01,121.94317145943
1998-01-01,122.470357315512
1998-04-01,122.83330502994
1998-07-01,123.764901745407
1998-10-01,125.277985064847
1999-01-01,125.533099360143
1999-04-01,124.758025941624
1999-07-01,123.676340591168
1999-10-01,122.356704160181
2000-01-01,121.283376108238
2000-04-01,120.149045386481
2000-07-01,118.515164597129
2000-10-01,117.134027287526
2001-01-01,116.712677790661
2001-04-01,116.78548540492
2001-07-01,117.245820243238
2001-10-01,117.36124443516
2002-01-01,116.875846432853
2002-04-01,115.621437136875
2002-07-01,114.600011206252
2002-10-01,113.639306687359
2003-01-01,113.072778897145
2003-04-01,113.042251907343
2003-07-01,112.769101498118
2003-10-01,112.172307156971
2004-01-01,112.174929671185
2004-04-01,112.039581611833
2004-07-01,110.992664678708
2004-10-01,109.64039814649
2005-01-01,107.967229198673
2005-04-01,107.382275214551
2005-07-01,107.706809416381
2005-10-01,107.100997965724
2006-01-01,105.678546425134
2006-04-01,104.989583536906
2006-07-01,104.893026575469
2006-10-01,105.382051832528
2007-01-01,105.576987637747
2007-04-01,104.563030330061
2007-07-01,103.762108871985
2007-10-01,103.957723390092
2008-01-01,104.49492526078
2008-04-01,104.754479714257
2008-07-01,104.688079283557
2008-10-01,104.941549705096
2009-01-01,105.534851070361
2009-04-01,105.712494278411
2009-07-01,105.509744511238
2009-10-01,105.143405943816
2010-01-01,104.546735128775
2010-04-01,103.70548308502
2010-07-01,102.768024425424
2010-10-01,101.688420472344
2011-01-01,100.829850668068
2011-04-01,100.69329949923
2011-07-01,101.073809708802
2011-10-01,101.197660733003
2012-01-01,101.357609089053
2012-04-01,101.829166795788
2012-07-01,102.148503552112
2012-10-01,102.578824562887
2013-01-01,103.330261337943
2013-04-01,103.882343192043
2013-07-01,103.914121351291
2013-10-01,104.07224688773
2014-01-01,104.177603491456
2014-04-01,103.996468453593
2014-07-01,103.64193166144
2014-10-01,103.456353316929
2015-01-01,103.635983042482
2015-04-01,104.306316405673
2015-07-01,104.795077332187
2015-10-01,104.365427110619
2016-01-01,102.839436293544
2016-04-01,101.236022331215
2016-07-01,100.983357430119
2016-10-01,101.683205514627
2017-01-01,102.215474017199
2017-04-01,102.197508642567
2017-07-01,101.753370431033
2017-10-01,100.939148949777
2018-01-01,100.222754993768
2018-04-01,99.2467553525592
2018-07-01,98.319445591048
2018-10-01,98.4251729189453
2019-01-01,99.4714552550103
2019-04-01,100.791375506778
2019-07-01,101.768863823476
2019-10-01,101.236951021446
2020-01-01,99.9158374706481
2020-04-01,99.8487923983997
2020-07-01,100.703046734507
2020-10-01,101.513062474909
2021-01-01,101.526040201608
2021-04-01,100.282603225345
2021-07-01,99.0111419071354
2021-10-01,99.0159924450367
2022-01-01,99.9238410649813
2022-04-01,100.607583756011
2022-07-01,100.817615159611
2022-10-01,101.625275290871
2023-01-01,103.566411763913
2023-04-01,105.583650535245
2023-07-01,106.736360339049
2023-10-01,106.89547359069
2024-01-01,106.673655773193
2024-04-01,106.728418076572
2024-07-01,107.277184911544
2024-10-01,107.951170035386
2025-01-01,108.327655125146
2025-04-01,108.467763907137
2025-07-01,108.333663269566
2025-10-01,107.793580024909
2026-01-01,107.19059321407
