time,value
1991-07-01,1111.50164822952
1991-10-01,1122.84769913857
1992-01-01,1127.20783337119
1992-04-01,1125.44703394363
1992-07-01,1091.66397038401
1992-10-01,1130.80526418394
1993-01-01,1189.56446314126
1993-04-01,1238.0546980455
1993-07-01,1233.31729071163
1993-10-01,1261.31922631449
1994-01-01,1250.1914547393
1994-04-01,1281.80800650078
1994-07-01,1318.15014175508
1994-10-01,1354.75915419288
1995-01-01,1352.36412779484
1995-04-01,1384.43639238519
1995-07-01,1394.5197910154
1995-10-01,1410.72313586295
1996-01-01,1394.13743546226
1996-04-01,1386.81363012279
1996-07-01,1375.83464864012
1996-10-01,1393.64062573816
1997-01-01,1496.8128132324
1997-04-01,1627.45733022329
1997-07-01,1707.35104413246
1997-10-01,1761.15729808276
1998-01-01,1834.18824585928
1998-04-01,1866.75980479057
1998-07-01,1935.26859495409
1998-10-01,1997.07002540463
1999-01-01,1973.82548080793
1999-04-01,2010.6762163237
1999-07-01,2068.03467585824
1999-10-01,2000.82438729344
2000-01-01,2054.88025203162
2000-04-01,1988.23779045395
2000-07-01,2000.17479935311
2000-10-01,2083.87026164016
2001-01-01,2131.32015587876
2001-04-01,2250.85430364079
2001-07-01,3137.1734999505
2001-10-01,3322.79022192339
2002-01-01,3289.52204384599
2002-04-01,2312.99544914351
2002-07-01,2352.00469892171
2002-10-01,3498.39445335016
2003-01-01,3284.89887229003
2003-04-01,3385.24661705655
2003-07-01,3848.99953561134
2003-10-01,4475.69700092571
2004-01-01,4371.09063472662
2004-04-01,4559.59397930643
2004-07-01,3319.1719272056
2004-10-01,4442.15458749649
2005-01-01,3984.68851604793
2005-04-01,4300.9762115828
2005-07-01,4127.78567853086
2005-10-01,3775.24282912389
2006-01-01,4087.75291873051
2006-04-01,4053.35845773306
2006-07-01,4128.86795861075
2006-10-01,3771.35981176685
2007-01-01,4291.41742416645
2007-04-01,4254.24171446665
2007-07-01,4334.74350937347
2007-10-01,4126.83550313094
2008-01-01,4341.89593501769
2008-04-01,4435.46063175379
2008-07-01,4406.67352369159
2008-10-01,4431.52750867426
2009-01-01,4416.14474121374
2009-04-01,4336.10621392929
2009-07-01,4273.72515354183
2009-10-01,4074.71087976605
2010-01-01,3769.51800227401
2010-04-01,3686.50008580443
2010-07-01,3808.40736246309
2010-10-01,4135.89097488693
2011-01-01,4029.3105027007
2011-04-01,3709.51083927727
2011-07-01,4051.60993316355
2011-10-01,3837.34540750257
2012-01-01,4090.44114896064
2012-04-01,4386.79286623598
2012-07-01,4474.71413510092
2012-10-01,4181.84509398169
2013-01-01,4179.73657910628
2013-04-01,4265.09022218383
2013-07-01,4373.10897014298
2013-10-01,4472.21605010809
2014-01-01,4558.22932885497
2014-04-01,4673.0779941389
2014-07-01,4510.74741473095
2014-10-01,4229.40426341367
2015-01-01,4306.45148867728
2015-04-01,4294.09768848837
2015-07-01,4309.90323727532
2015-10-01,4313.11931000945
2016-01-01,3967.98632742874
2016-04-01,4273.20342025976
2016-07-01,4147.91150457157
2016-10-01,4113.16776214498
2017-01-01,4209.24515754561
2017-04-01,4376.58617714375
2017-07-01,4616.54710684669
2017-10-01,4789.34319462439
2018-01-01,4917.21397619295
2018-04-01,4835.86647863728
2018-07-01,5135.99883640243
2018-10-01,5203.36604602127
2019-01-01,5359.20758885926
2019-04-01,5167.35801226417
2019-07-01,5152.12317027876
2019-10-01,4602.11969245066
2020-01-01,4960.07533522735
2020-04-01,5219.99594336846
2020-07-01,5250.87490713442
2020-10-01,5351.65268253962
2021-01-01,5484.92407437995
2021-04-01,5720.91408276529
2021-07-01,5532.50983681199
2021-10-01,5169.02171327355
2022-01-01,5359.70861292476
2022-04-01,5666.06892819636
2022-07-01,5423.30393941592
2022-10-01,5514.1147577352
2023-01-01,5510.26768300663
2023-04-01,5437.95448265199
2023-07-01,5085.03037832323
2023-10-01,4818.19183488684
2024-01-01,5632.73318102528
2024-04-01,5876.13608117746
2024-07-01,6335.67618873504
2024-10-01,6119.35987617718
2025-01-01,5561.89032141124
2025-04-01,6570.83129656653
2025-07-01,5986.09277929376
2025-10-01,6107.86795677026
2026-01-01,6235.90187205043
