time,value
1991-07-01,5094.61972585331
1991-10-01,5104.15168167506
1992-01-01,5022.11037733351
1992-04-01,4864.10448330518
1992-07-01,4671.61557092109
1992-10-01,4611.20606625546
1993-01-01,4590.89965881163
1993-04-01,5307.76780502075
1993-07-01,5354.82813886381
1993-10-01,5338.72388698678
1994-01-01,5157.8355508318
1994-04-01,4880.33014890109
1994-07-01,4858.6416087564
1994-10-01,4740.738150374
1995-01-01,4607.4853512645
1995-04-01,4475.84444382949
1995-07-01,4375.8918570805
1995-10-01,4327.32652096054
1996-01-01,4456.63199908404
1996-04-01,4447.53876665972
1996-07-01,4350.56995570926
1996-10-01,4298.00244063588
1997-01-01,4350.01090821427
1997-04-01,4234.35843796566
1997-07-01,4269.37032856541
1997-10-01,4308.77088543999
1998-01-01,3927.08032222914
1998-04-01,4084.49328320112
1998-07-01,4170.30710297339
1998-10-01,4400.01115926047
1999-01-01,4006.3149783116
1999-04-01,4487.35438476413
1999-07-01,4220.88033660635
1999-10-01,4250.23859055703
2000-01-01,4580.95525519531
2000-04-01,4641.19500172628
2000-07-01,4796.22769151615
2000-10-01,4853.65268536851
2001-01-01,5044.06531576153
2001-04-01,4881.3210855691
2001-07-01,4961.53319069071
2001-10-01,4939.86743141424
2002-01-01,4932.45583463743
2002-04-01,4982.93299576974
2002-07-01,4900.6343734761
2002-10-01,4879.05584510317
2003-01-01,4891.01954864654
2003-04-01,4885.22573865863
2003-07-01,4741.59211180217
2003-10-01,4724.25735828309
2004-01-01,4521.83484837097
2004-04-01,4353.81061254706
2004-07-01,4407.26909645118
2004-10-01,4276.60190128763
2005-01-01,3903.8116561411
2005-04-01,4029.9933466405
2005-07-01,3999.12410447504
2005-10-01,3858.81919961164
2006-01-01,3781.78138796692
2006-04-01,3803.64283057809
2006-07-01,3947.65972624477
2006-10-01,3859.02452097773
2007-01-01,4037.84311677979
2007-04-01,4237.48903978424
2007-07-01,4258.83316692595
2007-10-01,4441.02870715682
2008-01-01,4370.29841087912
2008-04-01,4452.59020105547
2008-07-01,4387.1307300421
2008-10-01,4300.15592325027
2009-01-01,4283.80018411424
2009-04-01,4030.55834663285
2009-07-01,3922.46676654628
2009-10-01,3806.61185863842
2010-01-01,3800.35405480049
2010-04-01,3691.80596049688
2010-07-01,3680.35906391911
2010-10-01,3660.98631686811
2011-01-01,3708.34481737725
2011-04-01,3692.42162388525
2011-07-01,3653.07028794352
2011-10-01,3751.1674001394
2012-01-01,3742.39565080757
2012-04-01,3732.96748077729
2012-07-01,3761.86923923846
2012-10-01,3725.06723215118
2013-01-01,3676.63476690592
2013-04-01,3661.11684825399
2013-07-01,3684.46466619968
2013-10-01,3661.31077950772
2014-01-01,3523.38755228019
2014-04-01,3577.11963542754
2014-07-01,3462.18153487239
2014-10-01,3438.6752596061
2015-01-01,3342.09162296423
2015-04-01,3332.59295353668
2015-07-01,3284.34999932825
2015-10-01,3233.18827696781
2016-01-01,3243.90732716696
2016-04-01,3249.89125876365
2016-07-01,3276.9259031311
2016-10-01,3307.49464435629
2017-01-01,3411.38135569825
2017-04-01,3320.55820708823
2017-07-01,3276.94626006765
2017-10-01,3184.17695534686
2018-01-01,3241.29343548567
2018-04-01,3261.88616297339
2018-07-01,3322.97223279805
2018-10-01,3452.71190176085
2019-01-01,3340.35574842047
2019-04-01,3438.57857303338
2019-07-01,3501.9987184773
2019-10-01,3596.92763204493
2020-01-01,3697.73914755147
2020-04-01,3453.32393477935
2020-07-01,3579.34940818837
2020-10-01,3211.33978687626
2021-01-01,3011.70935465675
2021-04-01,3027.02501588924
2021-07-01,3018.23539985064
2021-10-01,2897.65514912118
2022-01-01,2981.75258028004
2022-04-01,2934.93281187211
2022-07-01,2843.22550042005
2022-10-01,2864.57212584044
2023-01-01,2758.1210295319
2023-04-01,2831.59838417599
2023-07-01,2664.89893966899
2023-10-01,2997.98458094507
2024-01-01,3066.83291825896
2024-04-01,3148.39630670114
2024-07-01,3287.63716191615
2024-10-01,3215.68065906454
2025-01-01,3333.12137459772
2025-04-01,2890.36337273581
2025-07-01,2997.91408949667
2025-10-01,2961.56075010014
2026-01-01,2927.56856562899
