time,value
1991-07-01,7714.00545346179
1991-10-01,7664.11671254887
1992-01-01,7586.60494909155
1992-04-01,7388.42565473489
1992-07-01,7182.22812910446
1992-10-01,7066.12157016456
1993-01-01,6919.77757946499
1993-04-01,7379.18011206404
1993-07-01,7600.35223409233
1993-10-01,7227.78368992572
1994-01-01,7129.36677657662
1994-04-01,6892.71106950067
1994-07-01,6836.09208807975
1994-10-01,6936.70106140078
1995-01-01,6995.41105643509
1995-04-01,7194.40162227361
1995-07-01,7211.11896071145
1995-10-01,7153.77870022249
1996-01-01,7146.0102142724
1996-04-01,6899.79444598841
1996-07-01,7104.96175450471
1996-10-01,7039.33572260456
1997-01-01,7075.47591368394
1997-04-01,6971.64135184148
1997-07-01,6984.58826168697
1997-10-01,7275.47703819508
1998-01-01,7248.09093429948
1998-04-01,7338.16241349988
1998-07-01,7366.67472735901
1998-10-01,7641.22351846349
1999-01-01,8039.80013522186
1999-04-01,7997.69072713851
1999-07-01,8200.40832608956
1999-10-01,8027.2683491897
2000-01-01,7976.08840790241
2000-04-01,8218.74703410058
2000-07-01,8416.2633416927
2000-10-01,8648.66030160411
2001-01-01,8484.55149311968
2001-04-01,8533.37418334293
2001-07-01,8592.93450062495
2001-10-01,8572.61068039445
2002-01-01,8735.60666949335
2002-04-01,8659.08763431858
2002-07-01,8776.4792016993
2002-10-01,8556.69277413763
2003-01-01,8942.75999701747
2003-04-01,8902.3962125559
2003-07-01,8585.23337226723
2003-10-01,9033.38623790969
2004-01-01,8952.24747037241
2004-04-01,8933.64945414673
2004-07-01,8888.44465256128
2004-10-01,8953.83107703651
2005-01-01,8975.31977356783
2005-04-01,9058.56231326108
2005-07-01,8986.73115440665
2005-10-01,8879.8762368417
2006-01-01,8996.90932936866
2006-04-01,9327.61642755243
2006-07-01,9479.73638463977
2006-10-01,9965.08579273968
2007-01-01,9896.92250288495
2007-04-01,10562.3822196378
2007-07-01,10897.5435292603
2007-10-01,11371.5799619529
2008-01-01,11645.1975234147
2008-04-01,11914.3983599369
2008-07-01,12246.8719240889
2008-10-01,12359.2992076963
2009-01-01,12579.3230947721
2009-04-01,12360.1322199185
2009-07-01,12181.0612876221
2009-10-01,11703.6044657736
2010-01-01,11776.4216292232
2010-04-01,11767.6243883361
2010-07-01,11826.7774643731
2010-10-01,11945.5974928195
2011-01-01,11798.1938249601
2011-04-01,11830.8160133925
2011-07-01,11976.9150032922
2011-10-01,12285.9831508556
2012-01-01,11900.9583840716
2012-04-01,11802.0919404012
2012-07-01,11820.4889963466
2012-10-01,11638.4497695424
2013-01-01,11441.9556158747
2013-04-01,11679.6609661215
2013-07-01,11722.1909025639
2013-10-01,11310.8302644167
2014-01-01,12099.7694175185
2014-04-01,11955.9198466069
2014-07-01,11812.3071468147
2014-10-01,11908.5213632516
2015-01-01,12375.436770907
2015-04-01,12435.9441327256
2015-07-01,13077.7853712954
2015-10-01,14158.9161538181
2016-01-01,14381.4761997234
2016-04-01,14594.2098253173
2016-07-01,14719.5106436791
2016-10-01,14681.9852722727
2017-01-01,14959.8697769697
2017-04-01,15774.711302191
2017-07-01,15715.6447982952
2017-10-01,15877.9725843633
2018-01-01,16314.6452220816
2018-04-01,15690.095751742
2018-07-01,15993.6352010792
2018-10-01,16056.4243507215
2019-01-01,15488.734137704
2019-04-01,15322.2999974759
2019-07-01,15161.9496006608
2019-10-01,14464.0815334071
2020-01-01,14671.857645588
2020-04-01,14580.7101903513
2020-07-01,14427.2218397833
2020-10-01,14612.8109291268
2021-01-01,13832.6052386514
2021-04-01,13602.0871501566
2021-07-01,13111.9812500668
2021-10-01,13010.6914385947
2022-01-01,13820.0816303825
2022-04-01,13722.3151861361
2022-07-01,14393.3593953893
2022-10-01,14348.2512584727
2023-01-01,14738.7405398872
2023-04-01,14686.176821043
2023-07-01,14750.0844448845
2023-10-01,14059.8130849437
2024-01-01,13786.3866759981
2024-04-01,14133.3388008104
2024-07-01,14077.6831830293
2024-10-01,14761.2273658993
2025-01-01,14177.1386549022
2025-04-01,14273.7347055523
2025-07-01,14045.5413851711
2025-10-01,14539.6146646982
2026-01-01,14237.3135410708
