time,value
1991-07-01,1169.12068631346
1991-10-01,1181.08723057206
1992-01-01,1178.65245485734
1992-04-01,1164.80674886103
1992-07-01,1126.35579817109
1992-10-01,1079.45544233187
1993-01-01,1060.52201787031
1993-04-01,1037.29902993753
1993-07-01,1026.04400425742
1993-10-01,1037.27707225075
1994-01-01,1030.47941647675
1994-04-01,1041.23253117752
1994-07-01,1070.34586098828
1994-10-01,1066.91554644794
1995-01-01,1050.71870904684
1995-04-01,1055.31702435373
1995-07-01,1065.25959028485
1995-10-01,1091.3547372441
1996-01-01,1119.24080758689
1996-04-01,1134.8359426991
1996-07-01,1135.51520422261
1996-10-01,1138.27372046818
1997-01-01,1156.80474396761
1997-04-01,1167.27829104574
1997-07-01,1175.88501372803
1997-10-01,1187.76483192745
1998-01-01,1200.52195861334
1998-04-01,1198.77749642466
1998-07-01,1196.27151307733
1998-10-01,1211.25370628786
1999-01-01,1240.83755073827
1999-04-01,1270.94556793129
1999-07-01,1303.07896416514
1999-10-01,1335.15250011435
2000-01-01,1367.50905629218
2000-04-01,1418.38891323199
2000-07-01,1480.561825253
2000-10-01,1527.62273826324
2001-01-01,1573.84637394518
2001-04-01,1623.93604190173
2001-07-01,1668.04637232027
2001-10-01,1710.43280606543
2002-01-01,1777.65037066278
2002-04-01,1846.81540698089
2002-07-01,1884.27872033203
2002-10-01,1890.6117283531
2003-01-01,1882.9972631547
2003-04-01,1869.8319204354
2003-07-01,1892.50897631517
2003-10-01,1950.94123174252
2004-01-01,1969.61877983098
2004-04-01,1954.26118877077
2004-07-01,1959.07224848576
2004-10-01,1974.23867033201
2005-01-01,1961.56277240763
2005-04-01,1961.21243515407
2005-07-01,1988.89039523212
2005-10-01,2034.68699155326
2006-01-01,2101.56437582
2006-04-01,2165.2288475469
2006-07-01,2165.25956945123
2006-10-01,2140.71302345922
2007-01-01,2162.46252748822
2007-04-01,2222.0617086153
2007-07-01,2268.56073146296
2007-10-01,2298.02939260487
2008-01-01,2320.54000319624
2008-04-01,2333.99364860801
2008-07-01,2366.07287311891
2008-10-01,2428.21324127885
2009-01-01,2490.1703920984
2009-04-01,2538.9708443252
2009-07-01,2575.31980846423
2009-10-01,2596.24268870896
2010-01-01,2606.9368668837
2010-04-01,2625.42990633768
2010-07-01,2643.53925436339
2010-10-01,2674.69592403198
2011-01-01,2718.7170966614
2011-04-01,2766.03942709301
2011-07-01,2801.29940348343
2011-10-01,2816.30092142738
2012-01-01,2808.50680040387
2012-04-01,2809.85105207781
2012-07-01,2845.73138751364
2012-10-01,2858.19175957925
2013-01-01,2848.77761006414
2013-04-01,2832.37491242781
2013-07-01,2829.98720366195
2013-10-01,2843.50522179495
2014-01-01,2888.43783383618
2014-04-01,2907.27694317225
2014-07-01,2945.6024404742
2014-10-01,3006.00288454112
2015-01-01,3024.12925064576
2015-04-01,2992.30787630681
2015-07-01,2943.11339151021
2015-10-01,2908.9674524526
2016-01-01,2918.58715552535
2016-04-01,2995.62806385073
2016-07-01,3039.79487659416
2016-10-01,3077.62601801582
2017-01-01,3146.33908859974
2017-04-01,3237.30988294666
2017-07-01,3286.13920978641
2017-10-01,3264.44701985365
2018-01-01,3203.15631360404
2018-04-01,3136.15724208861
2018-07-01,3125.82569613579
2018-10-01,3155.69845109265
2019-01-01,3196.4014139241
2019-04-01,3245.99708004469
2019-07-01,3328.35281978828
2019-10-01,3409.73973361999
2020-01-01,3422.7444866055
2020-04-01,3407.46207352826
2020-07-01,3439.00538058442
2020-10-01,3543.67282636063
2021-01-01,3657.46471864588
2021-04-01,3725.74958612428
2021-07-01,3736.72734449058
2021-10-01,3786.31632691649
2022-01-01,3975.4168769937
2022-04-01,4167.24380225161
2022-07-01,4233.61411022255
2022-10-01,4198.03468917312
2023-01-01,4200.43490677775
2023-04-01,4309.65227736389
2023-07-01,4440.16208939899
2023-10-01,4456.33518646841
2024-01-01,4393.69272001371
2024-04-01,4348.5958009942
2024-07-01,4386.84095744743
2024-10-01,4469.95185675661
2025-01-01,4475.43983797487
2025-04-01,4440.39707938934
2025-07-01,4450.23241873188
2025-10-01,4525.21681292251
2026-01-01,4620.31169359404
