time,value
1991-07-01,1196.67647076709
1991-10-01,1249.39686446426
1992-01-01,1228.1406701627
1992-04-01,1191.03860744306
1992-07-01,1210.2564265991
1992-10-01,1128.35903603349
1993-01-01,1040.83587975767
1993-04-01,1372.82926834978
1993-07-01,1137.91461004669
1993-10-01,1267.0093142575
1994-01-01,1236.10023551468
1994-04-01,1324.86167580239
1994-07-01,1331.035785017
1994-10-01,1274.35343079529
1995-01-01,1351.65137131084
1995-04-01,1220.71824389701
1995-07-01,1202.60319303439
1995-10-01,1302.87780432432
1996-01-01,1242.84695402584
1996-04-01,1195.99236888979
1996-07-01,1234.06063817719
1996-10-01,1382.22654953991
1997-01-01,1281.57895926497
1997-04-01,1502.07217441365
1997-07-01,1453.99684611215
1997-10-01,1320.83778465528
1998-01-01,1267.44761493462
1998-04-01,1368.23925863971
1998-07-01,1494.36340649487
1998-10-01,1483.09427001733
1999-01-01,1711.92270364832
1999-04-01,1898.48043064203
1999-07-01,2041.90548848411
1999-10-01,2264.32410886408
2000-01-01,2486.14810344315
2000-04-01,2405.08515987458
2000-07-01,2295.15748500572
2000-10-01,2564.5021268042
2001-01-01,2358.37785577299
2001-04-01,2392.33741317538
2001-07-01,2540.07575137949
2001-10-01,2576.32749367449
2002-01-01,2521.37383138991
2002-04-01,2551.67495003243
2002-07-01,2435.88406470654
2002-10-01,2631.4244439603
2003-01-01,2825.64322123063
2003-04-01,2761.50175784771
2003-07-01,2754.73971595473
2003-10-01,2669.27493920052
2004-01-01,2596.67819960157
2004-04-01,2707.13500890778
2004-07-01,2733.79618512157
2004-10-01,2794.03681011894
2005-01-01,2609.16985655194
2005-04-01,2630.12438266166
2005-07-01,2697.96001968502
2005-10-01,2654.36349539563
2006-01-01,2898.14908841254
2006-04-01,2902.55171326974
2006-07-01,2919.47290264038
2006-10-01,3050.63520903918
2007-01-01,2875.25835067972
2007-04-01,3020.73879598453
2007-07-01,2998.27153143537
2007-10-01,3028.16228227072
2008-01-01,3048.03379207789
2008-04-01,3084.74366512084
2008-07-01,3172.41010184223
2008-10-01,3177.39877929927
2009-01-01,3513.69655415444
2009-04-01,3277.14069017185
2009-07-01,3399.07148214178
2009-10-01,3286.9164197878
2010-01-01,3330.52059689283
2010-04-01,3424.54794732324
2010-07-01,3575.00621123786
2010-10-01,3675.68445014905
2011-01-01,3750.92759647676
2011-04-01,3809.8486963794
2011-07-01,3923.94422077174
2011-10-01,4062.92293610522
2012-01-01,4222.84495604461
2012-04-01,4349.70273922534
2012-07-01,4411.63676227753
2012-10-01,4797.12521214205
2013-01-01,4998.40768677839
2013-04-01,4769.14059047958
2013-07-01,4794.54545878348
2013-10-01,4789.71029623103
2014-01-01,4799.17119183997
2014-04-01,4898.25848860718
2014-07-01,4810.95401566955
2014-10-01,4728.5124650421
2015-01-01,4866.36910502781
2015-04-01,4808.50416150701
2015-07-01,4936.4106637692
2015-10-01,5019.10605306411
2016-01-01,5124.53899385297
2016-04-01,5257.70097317897
2016-07-01,4951.38853398635
2016-10-01,4921.35627046973
2017-01-01,4734.89547679393
2017-04-01,5497.46987064631
2017-07-01,5937.11142623368
2017-10-01,6282.68054809369
2018-01-01,6298.81613808338
2018-04-01,6533.70030806127
2018-07-01,6917.44606450086
2018-10-01,6725.86643161427
2019-01-01,6864.86723801836
2019-04-01,6796.28447347655
2019-07-01,7130.67036259393
2019-10-01,7678.03729440015
2020-01-01,7557.58088338549
2020-04-01,7804.12889501638
2020-07-01,7518.36278094951
2020-10-01,7859.0597784605
2021-01-01,8011.97474551889
2021-04-01,7861.89772086623
2021-07-01,8048.61485586521
2021-10-01,8033.89187213485
2022-01-01,8630.92119777379
2022-04-01,9038.25084231796
2022-07-01,9673.55446135147
2022-10-01,10188.0994004293
2023-01-01,10555.6104400227
2023-04-01,10640.6683372413
2023-07-01,10487.4407553863
2023-10-01,10604.7709250099
2024-01-01,10635.10833541
2024-04-01,10701.1286543042
2024-07-01,10705.0232957054
2024-10-01,10414.8292953743
2025-01-01,10182.4375867697
2025-04-01,10642.3305734571
2025-07-01,10391.8282560441
2025-10-01,10577.5103038189
2026-01-01,10505.4803094323
