time,value
1991-07-01,1898.24959867319
1991-10-01,1958.40389280981
1992-01-01,1966.53563624564
1992-04-01,1874.62901648319
1992-07-01,1763.99410749928
1992-10-01,1654.99551558697
1993-01-01,1571.84827809755
1993-04-01,1564.33799761423
1993-07-01,1598.81871464543
1993-10-01,1628.79091037717
1994-01-01,1640.88538573765
1994-04-01,1642.03730248721
1994-07-01,1606.96803293197
1994-10-01,1583.85070251779
1995-01-01,1582.5241340812
1995-04-01,1585.34059341345
1995-07-01,1600.80241540842
1995-10-01,1626.56684139001
1996-01-01,1647.42969095799
1996-04-01,1656.25883943225
1996-07-01,1676.50001077088
1996-10-01,1694.8212947845
1997-01-01,1711.42282823009
1997-04-01,1718.94285516049
1997-07-01,1722.30273787214
1997-10-01,1735.85041580808
1998-01-01,1745.80486554581
1998-04-01,1742.35364867645
1998-07-01,1731.28153474056
1998-10-01,1739.29216246702
1999-01-01,1768.60225159888
1999-04-01,1831.89479347611
1999-07-01,1909.99077940175
1999-10-01,1959.36376987236
2000-01-01,1986.21285826841
2000-04-01,2036.74700546642
2000-07-01,2093.06160391202
2000-10-01,2139.31361574444
2001-01-01,2224.84279557667
2001-04-01,2298.52172710989
2001-07-01,2338.93018174333
2001-10-01,2392.37096400496
2002-01-01,2489.74365250209
2002-04-01,2570.40994688599
2002-07-01,2622.07146664055
2002-10-01,2652.96681657648
2003-01-01,2663.60605576483
2003-04-01,2647.31971163784
2003-07-01,2673.54881466715
2003-10-01,2736.06441884762
2004-01-01,2722.60763320097
2004-04-01,2690.49258298519
2004-07-01,2724.97450241818
2004-10-01,2759.62694253222
2005-01-01,2730.18065718451
2005-04-01,2732.63474880122
2005-07-01,2758.97285913833
2005-10-01,2805.7300263933
2006-01-01,2933.64647637011
2006-04-01,3076.07060022533
2006-07-01,3081.88960616636
2006-10-01,3040.713207905
2007-01-01,3056.77137416366
2007-04-01,3085.50504166001
2007-07-01,3116.22580237198
2007-10-01,3158.35452144949
2008-01-01,3205.81343503621
2008-04-01,3246.9631915672
2008-07-01,3318.28253540252
2008-10-01,3379.84069146365
2009-01-01,3435.01421455399
2009-04-01,3493.35626951769
2009-07-01,3538.53617609948
2009-10-01,3570.50116393296
2010-01-01,3580.56830630716
2010-04-01,3570.96319934719
2010-07-01,3552.93255864241
2010-10-01,3577.46406539854
2011-01-01,3590.36949425061
2011-04-01,3612.32178142305
2011-07-01,3637.14205359317
2011-10-01,3641.42036309281
2012-01-01,3632.27515573172
2012-04-01,3647.55663827893
2012-07-01,3687.8011920798
2012-10-01,3690.10919061655
2013-01-01,3679.54186913654
2013-04-01,3662.34075006538
2013-07-01,3669.20522667905
2013-10-01,3681.81527751307
2014-01-01,3717.83983696677
2014-04-01,3727.29714554338
2014-07-01,3758.52464392637
2014-10-01,3800.09493748437
2015-01-01,3810.43300632102
2015-04-01,3789.21484107167
2015-07-01,3758.77992657562
2015-10-01,3750.43006682186
2016-01-01,3808.47355788015
2016-04-01,3934.29064787575
2016-07-01,4024.83996347682
2016-10-01,4097.14409112074
2017-01-01,4150.28270565262
2017-04-01,4201.91278622292
2017-07-01,4247.85295736862
2017-10-01,4247.55607238399
2018-01-01,4187.07286321835
2018-04-01,4117.39215955372
2018-07-01,4072.97450541353
2018-10-01,4096.71636549396
2019-01-01,4182.28898750256
2019-04-01,4218.40694004269
2019-07-01,4221.35451739254
2019-10-01,4274.30424349363
2020-01-01,4303.73980813833
2020-04-01,4349.76944457692
2020-07-01,4466.49507365383
2020-10-01,4592.46543504522
2021-01-01,4702.05098643295
2021-04-01,4826.81937794009
2021-07-01,4917.29951515544
2021-10-01,5036.81174349923
2022-01-01,5264.52863047242
2022-04-01,5428.88719557971
2022-07-01,5446.28463312452
2022-10-01,5395.97641992628
2023-01-01,5395.63286134796
2023-04-01,5504.80980399632
2023-07-01,5654.02461177568
2023-10-01,5663.19437737603
2024-01-01,5554.996662479
2024-04-01,5492.1427744979
2024-07-01,5534.50282145466
2024-10-01,5582.90792689615
2025-01-01,5558.06366469262
2025-04-01,5527.7232580491
2025-07-01,5557.66157654557
2025-10-01,5687.01529524938
2026-01-01,5885.71211591883
