time,value
1991-07-01,722.998507017992
1991-10-01,713.070761606149
1992-01-01,703.247718836855
1992-04-01,692.278617236555
1992-07-01,681.061763430728
1992-10-01,673.71984070448
1993-01-01,669.736900915071
1993-04-01,662.990500766055
1993-07-01,651.672138779033
1993-10-01,639.937388633965
1994-01-01,631.022129343992
1994-04-01,621.924198071365
1994-07-01,613.914426182306
1994-10-01,606.354063197009
1995-01-01,598.847992127484
1995-04-01,594.595970445196
1995-07-01,591.927078962897
1995-10-01,583.862223142167
1996-01-01,568.945131175447
1996-04-01,554.81231897044
1996-07-01,542.765417146159
1996-10-01,531.450358806924
1997-01-01,520.350166780361
1997-04-01,509.709875963369
1997-07-01,498.169226136034
1997-10-01,487.342161961327
1998-01-01,477.548442766212
1998-04-01,468.499918231594
1998-07-01,465.258266587699
1998-10-01,466.220606820347
1999-01-01,469.103271666349
1999-04-01,472.80852857891
1999-07-01,473.78280825821
1999-10-01,473.423707295159
2000-01-01,476.892589184556
2000-04-01,480.964833390298
2000-07-01,481.199042522075
2000-10-01,482.105366085047
2001-01-01,485.646595215026
2001-04-01,491.659505788685
2001-07-01,496.82752947144
2001-10-01,497.701241656116
2002-01-01,495.004910891842
2002-04-01,493.091769072914
2002-07-01,490.289378372422
2002-10-01,485.818970044203
2003-01-01,478.717269323922
2003-04-01,469.1224892012
2003-07-01,463.701308007873
2003-10-01,464.830097785745
2004-01-01,465.039792932252
2004-04-01,460.934817439614
2004-07-01,458.083464714269
2004-10-01,457.699135090313
2005-01-01,457.561145677738
2005-04-01,458.239086021965
2005-07-01,463.558090506071
2005-10-01,467.883594272973
2006-01-01,471.303497756717
2006-04-01,476.38419820524
2006-07-01,477.243932966997
2006-10-01,474.310390537449
2007-01-01,475.583407607598
2007-04-01,479.368971636801
2007-07-01,480.06554097013
2007-10-01,480.622280207276
2008-01-01,483.457827044658
2008-04-01,486.690654488339
2008-07-01,487.665233113225
2008-10-01,484.480671968348
2009-01-01,477.712773056798
2009-04-01,471.207782676178
2009-07-01,468.554422057047
2009-10-01,467.885508338879
2010-01-01,466.30336576614
2010-04-01,459.926333539246
2010-07-01,449.905263365621
2010-10-01,440.23837070122
2011-01-01,431.987254295295
2011-04-01,428.700202287998
2011-07-01,430.961825308226
2011-10-01,435.412708771112
2012-01-01,434.896018613531
2012-04-01,431.108185783467
2012-07-01,428.736495326698
2012-10-01,426.08643313659
2013-01-01,424.643933705776
2013-04-01,425.926429986952
2013-07-01,424.473709219432
2013-10-01,421.847691184697
2014-01-01,422.150380234571
2014-04-01,423.568161431572
2014-07-01,422.828816236566
2014-10-01,419.20693019734
2015-01-01,414.626275378828
2015-04-01,407.996085660831
2015-07-01,398.402521148898
2015-10-01,376.409181223704
2016-01-01,338.56607171204
2016-04-01,307.374366461845
2016-07-01,310.427214004115
2016-10-01,339.234732516587
2017-01-01,369.707909765913
2017-04-01,388.553906819309
2017-07-01,394.373116628323
2017-10-01,404.628639722052
2018-01-01,423.597939791026
2018-04-01,430.629496641978
2018-07-01,413.858280590232
2018-10-01,406.341736313474
2019-01-01,417.119273351227
2019-04-01,433.122109134608
2019-07-01,433.782676824977
2019-10-01,409.447050863945
2020-01-01,382.066047839937
2020-04-01,366.14187869221
2020-07-01,361.12537463241
2020-10-01,346.286529167044
2021-01-01,325.491515675556
2021-04-01,315.794234504728
2021-07-01,319.185351776751
2021-10-01,338.543843427324
2022-01-01,357.263083183158
2022-04-01,329.028016971028
2022-07-01,312.324843250158
2022-10-01,356.580659897113
2023-01-01,410.781321913128
2023-04-01,441.636688984288
2023-07-01,429.09128459445
2023-10-01,335.501132715283
2024-01-01,240.834244074785
2024-04-01,234.395183862982
2024-07-01,267.336608130066
2024-10-01,270.305774883333
2025-01-01,244.226409300212
2025-04-01,216.814026790555
2025-07-01,195.223472836032
2025-10-01,222.127812925081
2026-01-01,275.061885858845
2026-04-01,292.072345668843
