time,value
1991-07-01,6404.5194752579
1991-10-01,6270.40042326671
1992-01-01,6176.51550275126
1992-04-01,6113.43309196424
1992-07-01,6032.1764453047
1992-10-01,5926.10721100219
1993-01-01,5819.92160156925
1993-04-01,5717.92833191862
1993-07-01,5647.69335883391
1993-10-01,5604.95446105612
1994-01-01,5554.67970178597
1994-04-01,5491.38973066161
1994-07-01,5462.60826164216
1994-10-01,5461.82020130027
1995-01-01,5437.36674449817
1995-04-01,5403.5285546883
1995-07-01,5340.5870083763
1995-10-01,5223.6788104146
1996-01-01,5096.99485231762
1996-04-01,5005.48156157785
1996-07-01,4885.62298396167
1996-10-01,4737.00197231119
1997-01-01,4646.38152209917
1997-04-01,4594.43336515561
1997-07-01,4564.4125066787
1997-10-01,4593.49643237359
1998-01-01,4606.20055075447
1998-04-01,4552.86689359816
1998-07-01,4485.68832944655
1998-10-01,4403.03084898967
1999-01-01,4298.36513719603
1999-04-01,4189.46494246837
1999-07-01,4070.72263792408
1999-10-01,3993.72592089
2000-01-01,3979.29491215383
2000-04-01,3989.82158844915
2000-07-01,4010.92751137779
2000-10-01,4025.27977709492
2001-01-01,4037.96250343559
2001-04-01,4073.03451189817
2001-07-01,4107.49617150212
2001-10-01,4103.49249314305
2002-01-01,4064.25294365245
2002-04-01,4010.9523780975
2002-07-01,3988.87568732927
2002-10-01,3986.44610202229
2003-01-01,3965.87818043651
2003-04-01,3938.0519873436
2003-07-01,3940.60378778334
2003-10-01,3944.83895233106
2004-01-01,3963.25066079673
2004-04-01,4015.25597873442
2004-07-01,4057.74709604614
2004-10-01,4062.07118575142
2005-01-01,4059.4174134803
2005-04-01,4061.43156100642
2005-07-01,4070.51690241509
2005-10-01,4110.89466339133
2006-01-01,4158.438532872
2006-04-01,4199.41409874369
2006-07-01,4229.50947411577
2006-10-01,4283.06348898483
2007-01-01,4356.08137110367
2007-04-01,4417.30273493426
2007-07-01,4424.67744713561
2007-10-01,4411.50634385819
2008-01-01,4420.55707678646
2008-04-01,4406.91934600128
2008-07-01,4401.0553270221
2008-10-01,4381.08856041722
2009-01-01,4318.38739168643
2009-04-01,4234.53155029666
2009-07-01,4187.12990079152
2009-10-01,4156.6102846518
2010-01-01,4136.73846577886
2010-04-01,4130.44562890862
2010-07-01,4134.04168661592
2010-10-01,4102.2730482917
2011-01-01,4018.50851453565
2011-04-01,3957.59369439815
2011-07-01,3920.25326444597
2011-10-01,3916.95168058722
2012-01-01,3944.78624801025
2012-04-01,3969.25247795814
2012-07-01,3969.78715158308
2012-10-01,3967.99202649489
2013-01-01,3955.04266224648
2013-04-01,3944.13288379528
2013-07-01,3932.61127885138
2013-10-01,3935.71239836552
2014-01-01,3972.38048450725
2014-04-01,4031.20128510433
2014-07-01,4058.94745267585
2014-10-01,4033.11605674419
2015-01-01,3992.84702678822
2015-04-01,3962.86683818208
2015-07-01,3951.60081353893
2015-10-01,3963.27875270298
2016-01-01,3977.2174990797
2016-04-01,3968.04423484165
2016-07-01,3955.83668428371
2016-10-01,3955.96272707569
2017-01-01,3964.11805743937
2017-04-01,3964.10944328022
2017-07-01,3969.14319761422
2017-10-01,3976.97170517055
2018-01-01,3976.06058771915
2018-04-01,3947.94745935767
2018-07-01,3913.81715392799
2018-10-01,3878.85858756454
2019-01-01,3848.50130918662
2019-04-01,3849.22805460324
2019-07-01,3860.19519712653
2019-10-01,3849.59956134038
2020-01-01,3837.81331639061
2020-04-01,3862.44979749724
2020-07-01,3859.69203781751
2020-10-01,3813.01431718997
2021-01-01,3727.39236966265
2021-04-01,3642.7232967054
2021-07-01,3641.53370152607
2021-10-01,3737.85436886276
2022-01-01,3833.63359949902
2022-04-01,3850.38573989334
2022-07-01,3830.11719191125
2022-10-01,3806.23191943722
2023-01-01,3773.6362617311
2023-04-01,3729.40978867919
2023-07-01,3700.07120451676
2023-10-01,3681.82257866482
2024-01-01,3678.66670105124
2024-04-01,3688.1174137733
2024-07-01,3679.61794868676
2024-10-01,3659.08537404887
2025-01-01,3657.18821039988
2025-04-01,3674.62023075807
2025-07-01,3676.44865730988
2025-10-01,3655.45646889431
2026-01-01,3649.66878692041
2026-04-01,3664.51252602031
