time,value
1991-07-01,2069.10942709045
1991-10-01,2101.97201854663
1992-01-01,2100.02328812588
1992-04-01,2045.54160672333
1992-07-01,1983.4548412971
1992-10-01,1956.75663448869
1993-01-01,1965.7010497796
1993-04-01,2000.00025649968
1993-07-01,2018.5607507027
1993-10-01,1998.54350345434
1994-01-01,1986.40440983412
1994-04-01,1997.2418233983
1994-07-01,2021.16703977988
1994-10-01,2053.18304797452
1995-01-01,2072.83068069191
1995-04-01,2062.55601939582
1995-07-01,2060.35797324508
1995-10-01,2079.08400224206
1996-01-01,2091.53484815585
1996-04-01,2115.48968071374
1996-07-01,2145.08234263768
1996-10-01,2154.22274916435
1997-01-01,2185.24326258083
1997-04-01,2238.87330127225
1997-07-01,2279.65418041764
1997-10-01,2315.79584479757
1998-01-01,2359.26657468118
1998-04-01,2381.78933651085
1998-07-01,2404.87191511684
1998-10-01,2419.3259405511
1999-01-01,2447.20914995441
1999-04-01,2515.96086502966
1999-07-01,2581.25113237021
1999-10-01,2628.45678564951
2000-01-01,2668.57332670112
2000-04-01,2680.22475337578
2000-07-01,2707.70779488096
2000-10-01,2773.77110043335
2001-01-01,2797.21064668924
2001-04-01,2790.46677242945
2001-07-01,2803.61262071019
2001-10-01,2809.98263326297
2002-01-01,2821.68919156566
2002-04-01,2871.34760617424
2002-07-01,2868.90441899225
2002-10-01,2817.01171048505
2003-01-01,2780.89617700695
2003-04-01,2748.23348902511
2003-07-01,2733.77149921153
2003-10-01,2765.61274852588
2004-01-01,2765.54875752508
2004-04-01,2720.27460624158
2004-07-01,2699.79908387672
2004-10-01,2677.73427140749
2005-01-01,2668.8909159324
2005-04-01,2668.26340214329
2005-07-01,2648.89097892973
2005-10-01,2647.94255654475
2006-01-01,2663.75895673371
2006-04-01,2673.00883802905
2006-07-01,2693.80613440917
2006-10-01,2727.33200457066
2007-01-01,2731.11017936703
2007-04-01,2750.79518456603
2007-07-01,2772.01826825144
2007-10-01,2764.64530219751
2008-01-01,2780.28136026435
2008-04-01,2832.95313486019
2008-07-01,2859.38231210446
2008-10-01,2852.65397345127
2009-01-01,2849.74992319175
2009-04-01,2835.78912200614
2009-07-01,2830.25151353913
2009-10-01,2826.40558472298
2010-01-01,2827.00144264373
2010-04-01,2838.42185425362
2010-07-01,2844.77217477952
2010-10-01,2861.55598884137
2011-01-01,2867.60167185508
2011-04-01,2855.41194060266
2011-07-01,2884.118782125
2011-10-01,2953.74636491161
2012-01-01,2983.37356517762
2012-04-01,2991.99851445615
2012-07-01,3003.87477323517
2012-10-01,2981.06775522386
2013-01-01,2968.45645212189
2013-04-01,3042.42580973837
2013-07-01,3128.15041600524
2013-10-01,3124.12579412798
2014-01-01,3051.73468903426
2014-04-01,3063.877393347
2014-07-01,3138.60794705244
2014-10-01,3074.7087476447
2015-01-01,2984.94630857472
2015-04-01,2945.59134268734
2015-07-01,2830.22160788679
2015-10-01,2897.32445952348
2016-01-01,3261.68770630051
2016-04-01,3426.82083600581
2016-07-01,3474.08828126507
2016-10-01,3618.56697067065
2017-01-01,3614.9313436583
2017-04-01,3417.82103176926
2017-07-01,3384.63172316622
2017-10-01,3313.56796316922
2018-01-01,2991.001123523
2018-04-01,2857.72444347347
2018-07-01,3095.81829058544
2018-10-01,3573.60214459038
2019-01-01,4263.75998983881
2019-04-01,4768.49985159232
2019-07-01,4691.6506923049
2019-10-01,4524.9341286686
2020-01-01,4566.00851927784
2020-04-01,4835.57991183497
2020-07-01,5131.20901615369
2020-10-01,5182.68745670931
2021-01-01,5091.65405588197
2021-04-01,5129.68486786117
2021-07-01,5230.60137406839
2021-10-01,5291.54955716987
2022-01-01,5588.73255300952
2022-04-01,5913.48606406426
2022-07-01,6103.26315695667
2022-10-01,6276.84080268455
2023-01-01,6179.54951623133
2023-04-01,5630.25931577651
2023-07-01,5301.20689643582
2023-10-01,5331.45106217808
2024-01-01,4875.3600822228
2024-04-01,4262.82042484101
2024-07-01,3907.90763295191
2024-10-01,3524.99531717871
2025-01-01,3373.21766125341
2025-04-01,3842.09130719252
2025-07-01,4157.50951780047
2025-10-01,4194.59568090335
2026-01-01,4526.54456845661
