time,value
1991-07-01,137.675931799011
1991-10-01,136.3278251641
1992-01-01,135.015088752033
1992-04-01,134.82431972506
1992-07-01,134.319607545298
1992-10-01,131.845148416828
1993-01-01,129.451798198509
1993-04-01,128.655620402944
1993-07-01,128.51973485665
1993-10-01,128.824547631114
1994-01-01,129.242635941529
1994-04-01,128.682914772527
1994-07-01,128.377375456114
1994-10-01,129.919835044699
1995-01-01,131.653008043205
1995-04-01,131.367673720763
1995-07-01,130.646534462478
1995-10-01,130.473931699218
1996-01-01,130.454504744111
1996-04-01,130.681465122805
1996-07-01,129.569080508997
1996-10-01,126.99715350937
1997-01-01,125.357985214897
1997-04-01,126.076528739055
1997-07-01,128.123374361064
1997-10-01,129.710973180815
1998-01-01,130.719263965553
1998-04-01,132.44104464194
1998-07-01,134.238052205637
1998-10-01,134.82258397507
1999-01-01,134.755823858916
1999-04-01,134.633778784482
1999-07-01,135.381711184053
1999-10-01,136.089371339711
2000-01-01,136.237422175324
2000-04-01,135.257286424034
2000-07-01,133.915851885565
2000-10-01,133.766132889257
2001-01-01,134.10222584722
2001-04-01,133.824719487077
2001-07-01,133.580164446722
2001-10-01,133.292240124618
2002-01-01,132.062389107323
2002-04-01,130.881925737017
2002-07-01,129.441356374294
2002-10-01,127.535685332484
2003-01-01,125.494147800584
2003-04-01,123.73077286706
2003-07-01,122.506088857462
2003-10-01,122.043813880254
2004-01-01,122.011075483171
2004-04-01,121.5085330323
2004-07-01,120.332570570022
2004-10-01,119.205157339626
2005-01-01,118.092085954642
2005-04-01,117.07492894061
2005-07-01,116.861897642959
2005-10-01,117.72851529212
2006-01-01,118.237713546043
2006-04-01,117.878503802756
2006-07-01,116.957963053726
2006-10-01,116.239857631642
2007-01-01,116.903348269798
2007-04-01,119.388066642034
2007-07-01,121.678638789678
2007-10-01,122.423965937916
2008-01-01,123.100223104263
2008-04-01,124.033177441388
2008-07-01,124.353228583919
2008-10-01,123.729724301844
2009-01-01,122.580878951811
2009-04-01,121.802142561336
2009-07-01,121.782628575295
2009-10-01,122.482309452971
2010-01-01,123.489015017975
2010-04-01,123.566446578938
2010-07-01,122.615213722137
2010-10-01,121.349002349406
2011-01-01,119.799993515693
2011-04-01,117.932521703452
2011-07-01,116.791745386891
2011-10-01,115.609502951954
2012-01-01,114.515689174702
2012-04-01,114.028541387595
2012-07-01,114.13156851625
2012-10-01,114.030881594146
2013-01-01,113.751253774414
2013-04-01,113.627419212016
2013-07-01,113.636235046078
2013-10-01,113.547850064122
2014-01-01,113.24978053061
2014-04-01,113.017649458179
2014-07-01,112.560892030285
2014-10-01,112.015301239884
2015-01-01,111.343518321275
2015-04-01,110.062370326358
2015-07-01,108.803451961458
2015-10-01,108.623257697432
2016-01-01,108.477314718317
2016-04-01,108.325178275545
2016-07-01,109.276777685278
2016-10-01,109.702838054721
2017-01-01,109.013297287532
2017-04-01,108.516344669242
2017-07-01,108.136215020779
2017-10-01,108.403903589778
2018-01-01,109.432573053266
2018-04-01,109.53391511024
2018-07-01,108.129744687318
2018-10-01,107.445413553435
2019-01-01,108.397103472503
2019-04-01,109.322836516859
2019-07-01,108.765236221771
2019-10-01,107.185596436082
2020-01-01,104.664344792364
2020-04-01,101.815262512021
2020-07-01,100.072462330452
2020-10-01,98.9070173690425
2021-01-01,97.5959858855301
2021-04-01,97.8687780332501
2021-07-01,100.723980867985
2021-10-01,103.550749240968
2022-01-01,105.501351750611
2022-04-01,108.172790378004
2022-07-01,109.864879439182
2022-10-01,109.517284735349
2023-01-01,110.473750564035
2023-04-01,112.937668606326
2023-07-01,114.446819283193
2023-10-01,115.647893213017
2024-01-01,115.957858262666
2024-04-01,114.790648543443
2024-07-01,114.364289334396
2024-10-01,115.136343058959
2025-01-01,115.589014162714
2025-04-01,114.920271360839
2025-07-01,113.778782024864
2025-10-01,113.241912659741
2026-01-01,113.60684468971
