time,value
1991-07-01,1717.35258965537
1991-10-01,1777.7976079811
1992-01-01,1757.63443833411
1992-04-01,1692.90524139847
1992-07-01,1717.49919916956
1992-10-01,1673.44996079411
1993-01-01,1696.59523967434
1993-04-01,1737.98998269159
1993-07-01,1768.90375453965
1993-10-01,1649.77825379932
1994-01-01,1690.9401278099
1994-04-01,1620.65762582155
1994-07-01,1606.50237759804
1994-10-01,1588.3887589537
1995-01-01,1586.10296059552
1995-04-01,1685.67673817444
1995-07-01,1738.33725397847
1995-10-01,1844.46415345872
1996-01-01,1829.01810504244
1996-04-01,1904.14186814884
1996-07-01,1765.08123864339
1996-10-01,1756.31699058546
1997-01-01,1784.19690398145
1997-04-01,1733.65572191468
1997-07-01,1803.15736457942
1997-10-01,1918.873567412
1998-01-01,1983.76098358961
1998-04-01,2013.03516499568
1998-07-01,2041.88495876769
1998-10-01,2126.27459730263
1999-01-01,2172.17099534963
1999-04-01,2221.97845095155
1999-07-01,2301.53655376476
1999-10-01,2302.22936609226
2000-01-01,2297.50863899995
2000-04-01,2326.37112301447
2000-07-01,2343.33923751488
2000-10-01,2381.921195145
2001-01-01,2476.0248095565
2001-04-01,2572.28969332421
2001-07-01,2585.3235777058
2001-10-01,2617.23119356587
2002-01-01,2702.19271715501
2002-04-01,2801.52467751387
2002-07-01,2782.42448395425
2002-10-01,2726.35582642408
2003-01-01,2823.19762941636
2003-04-01,2742.16758682645
2003-07-01,2961.00424207976
2003-10-01,2975.84760428179
2004-01-01,2927.26031738318
2004-04-01,2837.93215335324
2004-07-01,2896.84159106797
2004-10-01,3000.21727172896
2005-01-01,2925.12958744015
2005-04-01,2977.54437991947
2005-07-01,2939.93938692833
2005-10-01,3056.6221634387
2006-01-01,3114.41189286828
2006-04-01,3157.5163262547
2006-07-01,3235.27015498153
2006-10-01,3157.15579177612
2007-01-01,3205.63065928602
2007-04-01,3354.31073454713
2007-07-01,3436.3618795903
2007-10-01,3488.6615603112
2008-01-01,3596.99682388335
2008-04-01,3714.59953210262
2008-07-01,3797.82263113092
2008-10-01,3974.82853355766
2009-01-01,4077.48921540506
2009-04-01,3981.79425622697
2009-07-01,4121.4712760027
2009-10-01,4204.12967279058
2010-01-01,4397.29534681089
2010-04-01,4470.83917148617
2010-07-01,4541.20624174832
2010-10-01,4545.47121710879
2011-01-01,4335.31930447468
2011-04-01,4367.94639229481
2011-07-01,4407.60809347408
2011-10-01,4590.5334619102
2012-01-01,5197.85607542846
2012-04-01,5088.68263847296
2012-07-01,5171.935278987
2012-10-01,5062.01713847226
2013-01-01,5002.31413731699
2013-04-01,5212.69337600509
2013-07-01,5198.52010761885
2013-10-01,5111.50174695086
2014-01-01,5297.66793943848
2014-04-01,5263.12879435652
2014-07-01,5259.24441371365
2014-10-01,5286.71909776724
2015-01-01,5148.41367617727
2015-04-01,5405.20151386145
2015-07-01,5784.34995021602
2015-10-01,6374.66998743727
2016-01-01,6657.60011725581
2016-04-01,7004.3979763734
2016-07-01,7082.46177124702
2016-10-01,7450.44449296938
2017-01-01,7874.61646480115
2017-04-01,8229.27535918171
2017-07-01,8701.79506591596
2017-10-01,8617.98710550784
2018-01-01,9300.21648799808
2018-04-01,9179.01012892505
2018-07-01,8933.37214112564
2018-10-01,8633.7855936294
2019-01-01,8418.81741120276
2019-04-01,8256.84482795215
2019-07-01,8486.39643572418
2019-10-01,9026.01452025554
2020-01-01,8816.04889212221
2020-04-01,8774.20083157009
2020-07-01,9109.49793686611
2020-10-01,9259.01405630907
2021-01-01,9196.60753917369
2021-04-01,9489.98874095453
2021-07-01,9648.28298999299
2021-10-01,9927.82678179812
2022-01-01,10200.7411798952
2022-04-01,10381.3739072206
2022-07-01,10133.5230561353
2022-10-01,10012.8112261184
2023-01-01,10043.6747819568
2023-04-01,10120.8133314181
2023-07-01,9964.56800290176
2023-10-01,9884.36348352797
2024-01-01,11299.321534453
2024-04-01,10076.1308066706
2024-07-01,11517.9310043866
2024-10-01,11641.9213750096
2025-01-01,11948.4103089862
2025-04-01,12237.0406146975
2025-07-01,11019.8035339776
2025-10-01,13026.5136505397
2026-01-01,12262.7039645334
