time,value
1991-07-01,1570.42427555659
1991-10-01,1593.66802791322
1992-01-01,1619.78317936701
1992-04-01,1647.956354057
1992-07-01,1678.55453598129
1992-10-01,1700.31965637956
1993-01-01,1727.40880561323
1993-04-01,1775.08845757417
1993-07-01,1830.62199548221
1993-10-01,1856.38088061882
1994-01-01,1885.64773304429
1994-04-01,1945.88346889738
1994-07-01,2025.5301293723
1994-10-01,2129.86043646561
1995-01-01,2241.87546135205
1995-04-01,2320.3459342708
1995-07-01,2373.24973190895
1995-10-01,2448.73602210063
1996-01-01,2504.72448882663
1996-04-01,2516.52963095915
1996-07-01,2547.58028995939
1996-10-01,2610.00148960531
1997-01-01,2639.82253347586
1997-04-01,2695.81538091209
1997-07-01,2777.88900344203
1997-10-01,2831.59762666296
1998-01-01,2856.15777299453
1998-04-01,2924.85461736183
1998-07-01,2973.23736335916
1998-10-01,2993.8307255735
1999-01-01,3112.89903953864
1999-04-01,3308.27540984818
1999-07-01,3473.71852813349
1999-10-01,3645.94315050332
2000-01-01,3840.90959191328
2000-04-01,3829.53808621477
2000-07-01,3709.59555285151
2000-10-01,3730.23477274105
2001-01-01,3810.41938787019
2001-04-01,3852.27598067954
2001-07-01,3940.34988997141
2001-10-01,3895.62467019595
2002-01-01,3735.0160216002
2002-04-01,3736.21920192927
2002-07-01,3818.41005402716
2002-10-01,3835.62998567067
2003-01-01,3861.02035411007
2003-04-01,3921.13911528157
2003-07-01,3979.81556712426
2003-10-01,4061.8095988585
2004-01-01,4091.63171269393
2004-04-01,4024.66742113092
2004-07-01,3985.18587433298
2004-10-01,4059.71718404611
2005-01-01,4107.52868947369
2005-04-01,4064.56562370743
2005-07-01,3989.46533833158
2005-10-01,3884.51558801152
2006-01-01,3842.98882020237
2006-04-01,3867.15330961352
2006-07-01,3848.11431553318
2006-10-01,3802.19023498912
2007-01-01,3831.77071509288
2007-04-01,3916.31502202221
2007-07-01,4031.22728260239
2007-10-01,4137.5002529674
2008-01-01,4198.0956843362
2008-04-01,4279.49207001387
2008-07-01,4378.48634601789
2008-10-01,4406.54370727446
2009-01-01,4421.66160909659
2009-04-01,4464.99421646874
2009-07-01,4488.00535263533
2009-10-01,4523.99543627622
2010-01-01,4565.5922677597
2010-04-01,4552.50611040053
2010-07-01,4554.63473748875
2010-10-01,4665.55077563843
2011-01-01,4843.11383330855
2011-04-01,5041.63677756868
2011-07-01,5202.15915865357
2011-10-01,5305.20046765555
2012-01-01,5360.5560231549
2012-04-01,5343.04596604374
2012-07-01,5289.66004412519
2012-10-01,5249.12778659375
2013-01-01,5217.47942378671
2013-04-01,5224.35294841266
2013-07-01,5279.59020176266
2013-10-01,5282.00830051995
2014-01-01,5230.06461917606
2014-04-01,5206.21537714978
2014-07-01,5169.27868544198
2014-10-01,5115.37987736992
2015-01-01,5116.85261650284
2015-04-01,5169.28617652765
2015-07-01,5193.80319880993
2015-10-01,5180.88787260738
2016-01-01,5154.00322536267
2016-04-01,5194.40505388306
2016-07-01,5315.76933943123
2016-10-01,5433.59507118511
2017-01-01,5428.94057225979
2017-04-01,5299.51811619478
2017-07-01,5198.6888001734
2017-10-01,5250.59615848958
2018-01-01,5389.92395036557
2018-04-01,5424.90790784476
2018-07-01,5340.34853135737
2018-10-01,5296.44273229247
2019-01-01,5317.06666614241
2019-04-01,5375.49924918309
2019-07-01,5486.42872674142
2019-10-01,5508.81002448639
2020-01-01,5408.95976474461
2020-04-01,5392.86640674323
2020-07-01,5422.77506585949
2020-10-01,5450.04650025661
2021-01-01,5499.85049503805
2021-04-01,5504.99165157838
2021-07-01,5451.26616236476
2021-10-01,5428.25347938698
2022-01-01,5517.29270639448
2022-04-01,5693.66715965182
2022-07-01,5891.8717570951
2022-10-01,6015.0493522846
2023-01-01,6085.79821994119
2023-04-01,6081.86297648736
2023-07-01,6107.92910383641
2023-10-01,6167.91468550105
2024-01-01,6183.81645376364
2024-04-01,6224.73102633062
2024-07-01,6336.56456110151
2024-10-01,6419.10669744761
2025-01-01,6476.18699918888
2025-04-01,6514.9888113116
2025-07-01,6448.55102555353
2025-10-01,6424.69202018422
2026-01-01,6486.750590897
