time,value
1991-07-01,764.568295444712
1991-10-01,867.480577976004
1992-01-01,898.031286526108
1992-04-01,879.870414379556
1992-07-01,563.849949061283
1992-10-01,643.831224624667
1993-01-01,504.48062351955
1993-04-01,529.536767368057
1993-07-01,662.610827483794
1993-10-01,632.89861895874
1994-01-01,661.112617827934
1994-04-01,597.714783820614
1994-07-01,482.133606197005
1994-10-01,510.36164377869
1995-01-01,490.688227131503
1995-04-01,532.568790501193
1995-07-01,562.361837792322
1995-10-01,581.123035166693
1996-01-01,564.788800981484
1996-04-01,558.657130458037
1996-07-01,571.543084775141
1996-10-01,569.162033297995
1997-01-01,587.632039078513
1997-04-01,585.034837974699
1997-07-01,596.1754979776
1997-10-01,598.077256368088
1998-01-01,640.105427585264
1998-04-01,604.38792866787
1998-07-01,580.225505279147
1998-10-01,612.000535046888
1999-01-01,562.177949532542
1999-04-01,634.334221265944
1999-07-01,684.612820305289
1999-10-01,703.64887837638
2000-01-01,705.280740847032
2000-04-01,710.610664927559
2000-07-01,710.145655212962
2000-10-01,685.733346701595
2001-01-01,691.972296368688
2001-04-01,717.416686619504
2001-07-01,728.671285476465
2001-10-01,767.204911046821
2002-01-01,784.080679952366
2002-04-01,800.01734495769
2002-07-01,756.906529549297
2002-10-01,814.844594693424
2003-01-01,828.781092186254
2003-04-01,821.809323412115
2003-07-01,799.208312042594
2003-10-01,804.315033318927
2004-01-01,807.148009447673
2004-04-01,756.74259391019
2004-07-01,787.260978190653
2004-10-01,834.06929548634
2005-01-01,826.279158678638
2005-04-01,864.17261239755
2005-07-01,880.945075690798
2005-10-01,850.605341501146
2006-01-01,905.540234569723
2006-04-01,962.375307515929
2006-07-01,1101.60163538176
2006-10-01,897.759969754207
2007-01-01,948.792248689927
2007-04-01,945.783991916536
2007-07-01,908.72084064171
2007-10-01,948.456583004209
2008-01-01,967.499997376031
2008-04-01,1002.37373153734
2008-07-01,1003.7797581755
2008-10-01,980.353027447042
2009-01-01,969.802401300044
2009-04-01,1002.99206858424
2009-07-01,976.665685179386
2009-10-01,963.873257887135
2010-01-01,1003.39042438445
2010-04-01,907.07200718474
2010-07-01,914.734549618632
2010-10-01,848.268095020258
2011-01-01,847.638640897513
2011-04-01,773.165464984906
2011-07-01,775.161166158073
2011-10-01,800.837681205412
2012-01-01,783.94072334104
2012-04-01,801.134421712879
2012-07-01,781.606081595766
2012-10-01,769.20760000367
2013-01-01,746.595058520778
2013-04-01,770.603470743489
2013-07-01,780.269435307101
2013-10-01,775.049943886128
2014-01-01,753.196530895908
2014-04-01,747.495550073018
2014-07-01,740.175012374045
2014-10-01,733.929308212623
2015-01-01,749.842843369942
2015-04-01,789.271065858131
2015-07-01,891.980913032914
2015-10-01,977.351376337971
2016-01-01,885.824511096686
2016-04-01,1036.68794570416
2016-07-01,1042.42707696787
2016-10-01,1178.58605432321
2017-01-01,1177.61059881939
2017-04-01,1039.77547114292
2017-07-01,1089.23556360936
2017-10-01,1124.58753048212
2018-01-01,1308.77754417668
2018-04-01,1262.09376680601
2018-07-01,1098.68417982309
2018-10-01,1145.95569597434
2019-01-01,1180.63558293353
2019-04-01,1211.44558500944
2019-07-01,1221.41379553805
2019-10-01,1042.69397525879
2020-01-01,1077.87355367715
2020-04-01,1217.82660049421
2020-07-01,1435.31329529741
2020-10-01,1373.96855777582
2021-01-01,1528.83597348795
2021-04-01,1542.44881868989
2021-07-01,1723.62227576808
2021-10-01,1823.90340297044
2022-01-01,1698.55067970758
2022-04-01,1745.98984436185
2022-07-01,1573.19084780273
2022-10-01,1574.70814859207
2023-01-01,1513.97918404885
2023-04-01,1592.1462177
2023-07-01,1529.73619946711
2023-10-01,1551.69304903841
2024-01-01,1478.37567518165
2024-04-01,1439.71926216726
2024-07-01,1555.88449245144
2024-10-01,1491.0146868812
2025-01-01,1383.40011269875
2025-04-01,1316.70442777602
2025-07-01,1369.22366326066
2025-10-01,1331.78075831441
2026-01-01,1667.04344817436
2026-04-01,1605.74497495963
