time,value
1991-07-01,1570.99363882851
1991-10-01,1576.6471193151
1992-01-01,1620.34485074732
1992-04-01,1690.64364205356
1992-07-01,1746.44712477302
1992-10-01,1755.90338216034
1993-01-01,1702.46245392087
1993-04-01,1660.07066979314
1993-07-01,1666.73243463071
1993-10-01,1701.20166399773
1994-01-01,1712.87379992085
1994-04-01,1668.9222139425
1994-07-01,1649.34036367266
1994-10-01,1678.66276322669
1995-01-01,1710.44177750194
1995-04-01,1764.04710181656
1995-07-01,1794.47413689183
1995-10-01,1741.44837015525
1996-01-01,1708.05800971597
1996-04-01,1713.5492638304
1996-07-01,1656.02061037704
1996-10-01,1564.50893112805
1997-01-01,1543.86173011802
1997-04-01,1547.42628463823
1997-07-01,1523.54314844523
1997-10-01,1523.56946230368
1998-01-01,1516.66358274761
1998-04-01,1477.55552346852
1998-07-01,1496.52775920439
1998-10-01,1580.54156551798
1999-01-01,1654.16538230174
1999-04-01,1741.72354355369
1999-07-01,1891.9295523424
1999-10-01,2059.46851928322
2000-01-01,2160.82807663433
2000-04-01,2174.09104149648
2000-07-01,2164.86267067865
2000-10-01,2182.2490592331
2001-01-01,2261.10525406249
2001-04-01,2390.90899847653
2001-07-01,2505.41935466616
2001-10-01,2572.31314007942
2002-01-01,2616.28666556752
2002-04-01,2620.99262085945
2002-07-01,2588.39612145848
2002-10-01,2590.95014674309
2003-01-01,2609.66867489877
2003-04-01,2602.67244691557
2003-07-01,2626.06281691372
2003-10-01,2662.13312919287
2004-01-01,2681.58894547096
2004-04-01,2757.4531080575
2004-07-01,2888.21659484677
2004-10-01,2920.15392647663
2005-01-01,2913.372917409
2005-04-01,3006.10814156926
2005-07-01,3117.13469149722
2005-10-01,3191.14646170881
2006-01-01,3242.39502254147
2006-04-01,3236.47502509364
2006-07-01,3193.80401102957
2006-10-01,3271.65480547112
2007-01-01,3424.46103406953
2007-04-01,3539.83113987275
2007-07-01,3629.08571193675
2007-10-01,3761.26886023673
2008-01-01,3938.4913883606
2008-04-01,4090.14795070679
2008-07-01,4141.17610528481
2008-10-01,4063.01563353183
2009-01-01,3957.6585447407
2009-04-01,3891.08004124619
2009-07-01,3849.26649779691
2009-10-01,3815.89439003914
2010-01-01,3780.75186286396
2010-04-01,3735.52152944866
2010-07-01,3683.42981415239
2010-10-01,3600.60591167637
2011-01-01,3517.0708576855
2011-04-01,3560.31957976363
2011-07-01,3751.10042530284
2011-10-01,4040.20603848138
2012-01-01,4388.68782013022
2012-04-01,4673.43951073968
2012-07-01,4852.07420930827
2012-10-01,5023.55004375762
2013-01-01,5196.66150960107
2013-04-01,5327.67430893686
2013-07-01,5436.50616323741
2013-10-01,5482.4789074928
2014-01-01,5505.23036145271
2014-04-01,5557.50081082067
2014-07-01,5538.93516488715
2014-10-01,5417.87557267724
2015-01-01,5374.42929335436
2015-04-01,5623.75247262503
2015-07-01,6109.25539807672
2015-10-01,6649.47187109531
2016-01-01,6957.89487398295
2016-04-01,6954.35414159752
2016-07-01,6961.40799211916
2016-10-01,7236.15766772208
2017-01-01,7385.13485606687
2017-04-01,7234.38561311696
2017-07-01,7163.71782564832
2017-10-01,7282.96060353631
2018-01-01,7550.88352344977
2018-04-01,7728.89745934389
2018-07-01,7553.55632071926
2018-10-01,7129.85953771702
2019-01-01,6768.3763217503
2019-04-01,6569.95832888867
2019-07-01,6342.90857878411
2019-10-01,5886.28526758698
2020-01-01,5589.32148729245
2020-04-01,5888.16336528747
2020-07-01,6556.21117655032
2020-10-01,7015.5764030204
2021-01-01,7006.52755948076
2021-04-01,6860.6513521235
2021-07-01,6831.24928875372
2021-10-01,7004.77481773703
2022-01-01,7322.49957306522
2022-04-01,7450.19546160761
2022-07-01,7294.07143581424
2022-10-01,7339.1788607268
2023-01-01,7678.49421855749
2023-04-01,8065.7251865383
2023-07-01,8467.49091408372
2023-10-01,8914.24938150759
2024-01-01,9243.4031398423
2024-04-01,9266.94463042996
2024-07-01,9295.01403155534
2024-10-01,9398.02361033666
2025-01-01,9538.12737658706
2025-04-01,9774.50030192964
2025-07-01,9951.15384828741
2025-10-01,9948.65083493977
2026-01-01,9934.64169246288
