time,value
1991-07-01,7207.77265498192
1991-10-01,7019.98437170416
1992-01-01,7108.76212923822
1992-04-01,7032.69666354354
1992-07-01,6675.75242238701
1992-10-01,6524.83771732194
1993-01-01,6460.40872792972
1993-04-01,6580.7107535054
1993-07-01,6709.00745093361
1993-10-01,6883.84005167458
1994-01-01,6711.36597181071
1994-04-01,6788.48814217637
1994-07-01,6998.81964507191
1994-10-01,6811.859925962
1995-01-01,6917.02508126585
1995-04-01,6784.43742446744
1995-07-01,6637.93094929784
1995-10-01,6730.98803320259
1996-01-01,6669.21839963326
1996-04-01,6618.43504760739
1996-07-01,6508.37680733318
1996-10-01,6556.77055842598
1997-01-01,6713.97122144189
1997-04-01,6820.45258551098
1997-07-01,7009.60975732867
1997-10-01,6907.59160139614
1998-01-01,6903.1400499243
1998-04-01,6900.51841691785
1998-07-01,6977.48724215177
1998-10-01,6957.75593463507
1999-01-01,7013.97972500062
1999-04-01,7050.79536031074
1999-07-01,7089.41150185936
1999-10-01,7279.03243872006
2000-01-01,7212.53683197533
2000-04-01,7412.49212351328
2000-07-01,7384.92169523569
2000-10-01,7372.7380897298
2001-01-01,7581.9460939868
2001-04-01,7563.21812153866
2001-07-01,7653.97749008605
2001-10-01,7617.86810981147
2002-01-01,7118.17147758777
2002-04-01,7075.12417621357
2002-07-01,6977.12212784858
2002-10-01,6931.06635295047
2003-01-01,6992.00480994732
2003-04-01,7026.56604828409
2003-07-01,7074.02385833219
2003-10-01,7363.94345113046
2004-01-01,7386.21262409765
2004-04-01,7585.12621216821
2004-07-01,7776.95147117202
2004-10-01,7740.05513182664
2005-01-01,8161.77920289746
2005-04-01,8036.06751075006
2005-07-01,8223.57219344072
2005-10-01,7941.24279395944
2006-01-01,8383.90877256816
2006-04-01,8282.79242392618
2006-07-01,8210.18293657479
2006-10-01,8367.86569573954
2007-01-01,8555.94737208391
2007-04-01,8675.25560502877
2007-07-01,8802.8623273018
2007-10-01,9063.22003103496
2008-01-01,9119.83764709888
2008-04-01,9240.59898577504
2008-07-01,9318.7168191474
2008-10-01,9459.21114781409
2009-01-01,9190.1904040028
2009-04-01,9198.59344159062
2009-07-01,9216.32852482816
2009-10-01,9276.00653476615
2010-01-01,9229.99295706179
2010-04-01,9207.5563882541
2010-07-01,9168.09837100156
2010-10-01,9137.44270858116
2011-01-01,9400.32598823428
2011-04-01,9481.28142844609
2011-07-01,9623.2351273751
2011-10-01,9495.88250367926
2012-01-01,9442.74043114373
2012-04-01,9677.41110488476
2012-07-01,9452.72668692937
2012-10-01,9559.74857695266
2013-01-01,9629.28376934026
2013-04-01,9814.84365999753
2013-07-01,9702.18805627837
2013-10-01,10040.7370971519
2014-01-01,10088.9515817814
2014-04-01,9928.56750368407
2014-07-01,10046.0117518344
2014-10-01,9922.79307233251
2015-01-01,10062.6564164709
2015-04-01,10316.9775564613
2015-07-01,10373.0450029433
2015-10-01,10446.4967190445
2016-01-01,10165.240474803
2016-04-01,9904.92217766532
2016-07-01,9837.75123700124
2016-10-01,9599.92902353039
2017-01-01,10071.6785846532
2017-04-01,10438.575374776
2017-07-01,11089.2970293033
2017-10-01,11521.6976635611
2018-01-01,11700.1621046163
2018-04-01,12248.4186369409
2018-07-01,11909.7947273187
2018-10-01,12273.4765435091
2019-01-01,12261.5259136447
2019-04-01,12717.4113057654
2019-07-01,12741.958621146
2019-10-01,12416.7062994013
2020-01-01,11957.2760218292
2020-04-01,11202.1260310883
2020-07-01,10845.5082249303
2020-10-01,10792.1799382101
2021-01-01,10449.5049687444
2021-04-01,10352.2948883493
2021-07-01,10513.8953811059
2021-10-01,10861.2968685534
2022-01-01,12046.8372777594
2022-04-01,12577.1737442741
2022-07-01,10914.9744044619
2022-10-01,12319.1106572831
2023-01-01,12087.9524357557
2023-04-01,12348.0731290699
2023-07-01,12310.3263180764
2023-10-01,11882.0655375021
2024-01-01,11319.4614045871
2024-04-01,11246.1849704219
2024-07-01,11117.2348227331
2024-10-01,10631.3272704848
2025-01-01,10948.2174664617
2025-04-01,10857.5908475475
2025-07-01,11211.9497031527
2025-10-01,11561.8748356436
2026-01-01,11092.5087728395
