time,value
1991-07-01,655.880435807095
1991-10-01,648.897361800899
1992-01-01,639.387117070136
1992-04-01,625.442946045528
1992-07-01,610.20593510492
1992-10-01,600.042783448641
1993-01-01,596.477644738309
1993-04-01,592.449179958481
1993-07-01,582.17520450612
1993-10-01,569.086925002606
1994-01-01,560.779681979098
1994-04-01,557.135384140151
1994-07-01,556.447923094307
1994-10-01,554.445523509732
1995-01-01,548.714606627051
1995-04-01,541.470342852754
1995-07-01,540.345264386688
1995-10-01,539.925401289137
1996-01-01,534.088516901091
1996-04-01,529.308920123438
1996-07-01,526.232365428398
1996-10-01,519.458126212035
1997-01-01,513.712984956157
1997-04-01,510.360382814498
1997-07-01,508.840061623031
1997-10-01,514.526533215878
1998-01-01,522.910695527026
1998-04-01,524.010003401304
1998-07-01,522.410595549587
1998-10-01,524.202734044843
1999-01-01,530.211997503974
1999-04-01,537.715986086497
1999-07-01,543.853535822139
1999-10-01,550.940852457445
2000-01-01,559.216123161262
2000-04-01,570.327016920116
2000-07-01,579.447478973827
2000-10-01,588.780544696193
2001-01-01,594.741520587989
2001-04-01,603.703555691269
2001-07-01,610.640716953847
2001-10-01,610.419508987979
2002-01-01,607.860963626512
2002-04-01,607.463490353706
2002-07-01,604.405155372315
2002-10-01,597.028281011967
2003-01-01,589.553544098603
2003-04-01,578.290041228565
2003-07-01,574.063872601574
2003-10-01,576.254252840416
2004-01-01,578.768683540477
2004-04-01,582.858400402466
2004-07-01,586.998022514743
2004-10-01,589.997143808493
2005-01-01,596.313392326885
2005-04-01,605.633339048927
2005-07-01,612.692587712823
2005-10-01,621.646600205695
2006-01-01,629.784859495192
2006-04-01,642.512648051481
2006-07-01,663.260541736577
2006-10-01,680.664143206805
2007-01-01,690.789760119508
2007-04-01,701.970417704733
2007-07-01,714.251536785403
2007-10-01,725.848791412978
2008-01-01,744.008774009002
2008-04-01,761.512848687968
2008-07-01,769.861210647614
2008-10-01,767.426729121589
2009-01-01,755.858903304772
2009-04-01,735.849433376429
2009-07-01,720.010333910017
2009-10-01,711.117338671898
2010-01-01,710.157848386259
2010-04-01,713.510931490599
2010-07-01,720.192681910606
2010-10-01,730.246391532775
2011-01-01,740.433586110102
2011-04-01,746.326661597582
2011-07-01,751.92231076047
2011-10-01,756.810209289948
2012-01-01,757.058969352077
2012-04-01,755.06206802462
2012-07-01,749.811924555341
2012-10-01,743.312531431228
2013-01-01,744.475997565127
2013-04-01,754.03721218469
2013-07-01,759.656770900927
2013-10-01,767.2482118578
2014-01-01,772.351843971033
2014-04-01,774.887579984539
2014-07-01,777.164256730473
2014-10-01,776.470503254073
2015-01-01,770.910320858068
2015-04-01,777.813954203085
2015-07-01,778.443300345114
2015-10-01,781.637589319564
2016-01-01,793.607331580064
2016-04-01,782.090766660728
2016-07-01,753.004451097742
2016-10-01,724.75782986886
2017-01-01,714.275055547628
2017-04-01,714.205570396505
2017-07-01,731.698074139419
2017-10-01,726.883084085274
2018-01-01,704.919475433775
2018-04-01,677.31378076087
2018-07-01,640.53107071666
2018-10-01,594.828646536513
2019-01-01,565.830753737675
2019-04-01,532.946555413271
2019-07-01,492.092437090668
2019-10-01,507.791424086751
2020-01-01,544.340211562574
2020-04-01,582.83737050351
2020-07-01,611.54775785671
2020-10-01,620.189175491633
2021-01-01,588.886275180035
2021-04-01,569.904520631327
2021-07-01,558.556430827195
2021-10-01,519.940517681181
2022-01-01,436.422826526426
2022-04-01,347.351542638289
2022-07-01,313.338781526078
2022-10-01,329.237569510646
2023-01-01,333.682589698264
2023-04-01,305.828483844605
2023-07-01,296.435337800927
2023-10-01,283.321167381736
2024-01-01,277.759424588482
2024-04-01,305.763773250145
2024-07-01,325.830247502417
2024-10-01,316.073082838963
2025-01-01,329.77762804225
2025-04-01,349.286946486366
2025-07-01,338.37812870401
2025-10-01,329.431420596634
2026-01-01,341.186867753395
