time,value
1991-07-01,46.9875616783679
1991-10-01,47.2990902775041
1992-01-01,47.5105788502512
1992-04-01,47.4254958493363
1992-07-01,47.1998165339766
1992-10-01,47.1121126965519
1993-01-01,47.4493978497524
1993-04-01,47.9150090543117
1993-07-01,48.1689649158498
1993-10-01,48.3167202984792
1994-01-01,48.5503241701787
1994-04-01,49.0029043872666
1994-07-01,49.6049639636067
1994-10-01,50.0168960071392
1995-01-01,50.0880844467735
1995-04-01,50.2297732688
1995-07-01,50.5724723952991
1995-10-01,50.9607763170884
1996-01-01,51.1555508455806
1996-04-01,51.2526703559075
1996-07-01,51.5598872427235
1996-10-01,52.0589261354154
1997-01-01,52.4290383528644
1997-04-01,52.5641177290038
1997-07-01,52.531075005624
1997-10-01,52.5400270828662
1998-01-01,52.8096004584966
1998-04-01,53.1529990697626
1998-07-01,53.3487339079363
1998-10-01,53.4885596767124
1999-01-01,53.8191658722022
1999-04-01,54.304635732406
1999-07-01,54.7743884716939
1999-10-01,55.2758673770173
2000-01-01,55.9692517727564
2000-04-01,56.6415194737026
2000-07-01,57.1284091419481
2000-10-01,57.3953288541247
2001-01-01,57.3357492738935
2001-04-01,57.0144693591478
2001-07-01,56.9012867252376
2001-10-01,57.1432882623452
2002-01-01,57.4715014075308
2002-04-01,57.7454342125154
2002-07-01,58.0492687252248
2002-10-01,58.3139970965824
2003-01-01,58.5767031195102
2003-04-01,59.0058772322901
2003-07-01,59.5156165199371
2003-10-01,59.8149214628124
2004-01-01,60.0341610732831
2004-04-01,60.3977814225262
2004-07-01,60.6634496898738
2004-10-01,60.8884395508472
2005-01-01,61.2072503531866
2005-04-01,61.6283962222696
2005-07-01,62.0705155095384
2005-10-01,62.5132260388271
2006-01-01,62.8100462771143
2006-04-01,63.1302468118694
2006-07-01,63.5738900277584
2006-10-01,64.0702396806517
2007-01-01,64.6070685061735
2007-04-01,65.0918956630233
2007-07-01,65.5723737969866
2007-10-01,66.2993371296816
2008-01-01,67.3832996680082
2008-04-01,68.4319860329308
2008-07-01,69.1766191729697
2008-10-01,69.6353185059818
2009-01-01,69.8976363635638
2009-04-01,70.1611002723464
2009-07-01,70.6235402030879
2009-10-01,71.1226255798282
2010-01-01,71.4181847003666
2010-04-01,71.7560289653367
2010-07-01,72.3082544353719
2010-10-01,72.882708326006
2011-01-01,73.519073785012
2011-04-01,74.2288539441267
2011-07-01,74.8289022194387
2011-10-01,75.4732439072699
2012-01-01,76.3802595715173
2012-04-01,77.3095732936017
2012-07-01,78.104298401602
2012-10-01,78.7994039306028
2013-01-01,79.544069349392
2013-04-01,80.0881524112061
2013-07-01,80.3478767467768
2013-10-01,80.5275227951684
2014-01-01,80.7015634622141
2014-04-01,80.9896551303929
2014-07-01,81.8027040917447
2014-10-01,82.811865880621
2015-01-01,83.589121664448
2015-04-01,84.4664256610627
2015-07-01,85.3005814812183
2015-10-01,85.9994359741203
2016-01-01,86.6535236931463
2016-04-01,87.3665979267856
2016-07-01,88.1521066086882
2016-10-01,88.9113166610545
2017-01-01,89.3563044730069
2017-04-01,89.7633309842167
2017-07-01,90.3256088977344
2017-10-01,90.9961919783722
2018-01-01,91.7022876855546
2018-04-01,92.3812387702285
2018-07-01,93.0182527263021
2018-10-01,93.791686401475
2019-01-01,94.5142058868341
2019-04-01,94.7912511174797
2019-07-01,94.8242542161556
2019-10-01,95.1465963334428
2020-01-01,95.9947716486716
2020-04-01,97.0828037198049
2020-07-01,98.0972516517746
2020-10-01,98.7677384057549
2021-01-01,99.3697913813535
2021-04-01,99.9165275071737
2021-07-01,100.360047274739
2021-10-01,100.881230410961
2022-01-01,101.559927503245
2022-04-01,102.357923084818
2022-07-01,103.210064864966
2022-10-01,103.91008427389
2023-01-01,104.415348095474
2023-04-01,105.127203353586
2023-07-01,106.222076471154
2023-10-01,107.381525798138
2024-01-01,108.444294646063
2024-04-01,109.372394278771
2024-07-01,110.059782736219
2024-10-01,110.679279019344
2025-01-01,111.381624913784
2025-04-01,112.043943875161
