time,value
1991-07-01,184.948519046852
1991-10-01,183.475918262581
1992-01-01,181.086506496264
1992-04-01,178.921531048914
1992-07-01,177.03912522211
1992-10-01,174.355808076589
1993-01-01,174.387838484211
1993-04-01,174.56116540597
1993-07-01,171.85802354118
1993-10-01,170.079002503131
1994-01-01,167.021774498979
1994-04-01,165.257843258289
1994-07-01,163.016872521521
1994-10-01,161.361576923083
1995-01-01,159.784943457995
1995-04-01,158.362418938204
1995-07-01,159.059370586585
1995-10-01,154.791867547176
1996-01-01,151.881161300287
1996-04-01,146.069664058468
1996-07-01,142.779505071197
1996-10-01,140.099441237899
1997-01-01,136.235496085347
1997-04-01,133.375343095676
1997-07-01,132.49675252992
1997-10-01,132.128159074644
1998-01-01,127.456093695642
1998-04-01,126.894766568024
1998-07-01,124.581207406774
1998-10-01,121.841270303518
1999-01-01,121.966891134037
1999-04-01,122.406376212618
1999-07-01,120.309301200645
1999-10-01,119.324996454995
2000-01-01,118.870544910328
2000-04-01,118.344846752991
2000-07-01,118.929751090018
2000-10-01,121.198796554992
2001-01-01,124.653907540269
2001-04-01,125.32478363364
2001-07-01,126.650188603622
2001-10-01,126.416334476974
2002-01-01,125.159724802916
2002-04-01,125.767090433744
2002-07-01,126.044371479514
2002-10-01,124.702834643601
2003-01-01,124.011537430338
2003-04-01,122.432874863921
2003-07-01,120.487111007519
2003-10-01,120.98615630128
2004-01-01,119.769646350742
2004-04-01,119.045942358408
2004-07-01,118.611535117982
2004-10-01,118.228637753696
2005-01-01,118.882605617182
2005-04-01,115.597519999239
2005-07-01,119.142046164168
2005-10-01,118.247836608443
2006-01-01,118.32094573869
2006-04-01,119.84481362188
2006-07-01,119.658773017975
2006-10-01,119.630135280225
2007-01-01,119.15254650333
2007-04-01,118.869188875881
2007-07-01,119.217802997822
2007-10-01,118.748292080143
2008-01-01,119.851966058778
2008-04-01,120.764625279571
2008-07-01,120.522054847909
2008-10-01,119.362118269381
2009-01-01,117.792387086458
2009-04-01,116.232947153754
2009-07-01,115.779832049709
2009-10-01,114.731276481304
2010-01-01,115.958751983128
2010-04-01,114.310265435636
2010-07-01,110.864177004976
2010-10-01,108.1760212135
2011-01-01,103.983642174988
2011-04-01,102.141607894033
2011-07-01,103.05780897786
2011-10-01,103.86013191271
2012-01-01,104.308767542751
2012-04-01,103.028838760832
2012-07-01,101.873556242133
2012-10-01,101.764846652919
2013-01-01,100.608537108118
2013-04-01,102.074151728106
2013-07-01,100.126100944145
2013-10-01,100.138845933155
2014-01-01,101.320864145854
2014-04-01,99.7671447830135
2014-07-01,100.935267443913
2014-10-01,99.1315287542026
2015-01-01,98.458536983336
2015-04-01,98.793414911751
2015-07-01,99.104997459409
2015-10-01,99.0184900625332
2016-01-01,96.572705081589
2016-04-01,97.805491613649
2016-07-01,95.7230227950316
2016-10-01,95.4529221583471
2017-01-01,97.0728495187478
2017-04-01,96.3506520998526
2017-07-01,97.1194503499302
2017-10-01,97.8907787733855
2018-01-01,98.1572630143595
2018-04-01,99.5766715836696
2018-07-01,100.539296605532
2018-10-01,100.899330836887
2019-01-01,101.072384281392
2019-04-01,102.038168877071
2019-07-01,102.839624704766
2019-10-01,103.582774218167
2020-01-01,102.137791370234
2020-04-01,100.410714925194
2020-07-01,98.4516938082698
2020-10-01,97.8714594251532
2021-01-01,98.5405879631244
2021-04-01,99.258779313694
2021-07-01,101.006779276443
2021-10-01,101.226863242199
2022-01-01,102.888761609003
2022-04-01,101.487760713865
2022-07-01,99.1526216299441
2022-10-01,96.4849949459082
2023-01-01,93.3674515441876
2023-04-01,89.8597255161814
2023-07-01,86.2151429258521
2023-10-01,83.3634229595134
2024-01-01,81.8419685700752
2024-04-01,82.3721310251186
2024-07-01,83.1017215085809
2024-10-01,82.641708476561
2025-01-01,82.7153345179991
2025-04-01,81.3971807761001
2025-07-01,81.3725298895079
2025-10-01,81.5540916689831
2026-01-01,80.7790363916257
