time,value
1991-07-01,7727.07032271704
1991-10-01,7675.57817908092
1992-01-01,7547.73432300021
1992-04-01,7457.5626478284
1992-07-01,8002.83012001946
1992-10-01,7451.24861066299
1993-01-01,7484.95483435566
1993-04-01,7817.0726755539
1993-07-01,7673.51923219029
1993-10-01,7572.11082338898
1994-01-01,7802.10972657314
1994-04-01,7279.05721771612
1994-07-01,7075.62748422666
1994-10-01,7315.28416541878
1995-01-01,7111.40708791744
1995-04-01,7366.73336214738
1995-07-01,7792.94661779655
1995-10-01,7776.42456372563
1996-01-01,7460.06174137803
1996-04-01,7673.99775412014
1996-07-01,7403.95405621704
1996-10-01,7463.22270199834
1997-01-01,7557.33475170617
1997-04-01,7534.45424154681
1997-07-01,7666.38619211735
1997-10-01,7772.71885556554
1998-01-01,7991.92218411596
1998-04-01,8093.17349600979
1998-07-01,8191.34257575626
1998-10-01,8372.66553319233
1999-01-01,8638.60629757366
1999-04-01,8668.45630620691
1999-07-01,8670.24488342598
1999-10-01,9298.79737578517
2000-01-01,9278.69894501542
2000-04-01,9399.78784254652
2000-07-01,9510.97789730087
2000-10-01,9519.10180171967
2001-01-01,9571.71892544015
2001-04-01,9772.46881122737
2001-07-01,9883.26163350454
2001-10-01,9905.94983283802
2002-01-01,10336.3884166507
2002-04-01,10473.8098680117
2002-07-01,10552.9969767114
2002-10-01,10323.8438953579
2003-01-01,10558.9403916045
2003-04-01,10643.2915130308
2003-07-01,10953.4024406498
2003-10-01,11362.4766564639
2004-01-01,11198.3847551464
2004-04-01,11352.6724013434
2004-07-01,11238.0433444661
2004-10-01,11089.9749518652
2005-01-01,11036.8925552198
2005-04-01,11246.488015151
2005-07-01,10842.6739252311
2005-10-01,11329.8966688055
2006-01-01,11706.3204876885
2006-04-01,12073.0867573675
2006-07-01,12697.0083517726
2006-10-01,12874.6680773737
2007-01-01,13209.6586684775
2007-04-01,13709.9452210848
2007-07-01,13981.2227190985
2007-10-01,14398.5406087072
2008-01-01,14817.5356145326
2008-04-01,15364.2463418557
2008-07-01,15971.360834465
2008-10-01,16498.2186854945
2009-01-01,16816.0269205647
2009-04-01,16894.0350197768
2009-07-01,17171.062673129
2009-10-01,16951.6868433424
2010-01-01,17385.7023219583
2010-04-01,17528.6209369573
2010-07-01,17664.0873677785
2010-10-01,17527.4050512975
2011-01-01,17100.2236955731
2011-04-01,16965.4020711295
2011-07-01,17022.4517552222
2011-10-01,17596.4031294297
2012-01-01,18365.6864366516
2012-04-01,18515.2529367768
2012-07-01,18910.3825421946
2012-10-01,18665.8378668434
2013-01-01,18543.2227002401
2013-04-01,18731.0253126779
2013-07-01,18757.8272023955
2013-10-01,18567.0241471722
2014-01-01,18804.2404892498
2014-04-01,19014.4374688018
2014-07-01,18793.1359111057
2014-10-01,19107.4817460246
2015-01-01,18880.9140266094
2015-04-01,19660.6019466374
2015-07-01,18995.4154441138
2015-10-01,20278.1637575405
2016-01-01,20602.5617154117
2016-04-01,20913.0279058739
2016-07-01,21062.9013374729
2016-10-01,21845.3534353786
2017-01-01,22475.7126443927
2017-04-01,22545.8968464928
2017-07-01,23032.5631298156
2017-10-01,22915.8282322452
2018-01-01,23923.9893339633
2018-04-01,23442.0764465811
2018-07-01,23444.3895142732
2018-10-01,23001.0886729019
2019-01-01,22509.3066538289
2019-04-01,22619.1710787853
2019-07-01,22901.703960649
2019-10-01,23425.0668780344
2020-01-01,23887.7124121967
2020-04-01,24322.460643074
2020-07-01,24522.4087234177
2020-10-01,24612.7031017035
2021-01-01,24138.9736117359
2021-04-01,23794.3579524025
2021-07-01,24248.9899246805
2021-10-01,24429.9231628446
2022-01-01,24931.3410599116
2022-04-01,25721.8159594255
2022-07-01,25518.19340411
2022-10-01,24924.3602334112
2023-01-01,25034.6395396546
2023-04-01,25017.1968109075
2023-07-01,24483.1915149147
2023-10-01,24786.0670094333
2024-01-01,24954.3170072193
2024-04-01,24519.6304474894
2024-07-01,26641.2511514055
2024-10-01,26062.5498543887
2025-01-01,26424.059450059
2025-04-01,25880.8589038126
2025-07-01,25670.7262521701
2025-10-01,26203.018533706
2026-01-01,25295.8311599784
2026-04-01,24918.2376501834
