time,value
1991-07-01,2480.23710530754
1991-10-01,2457.65481628215
1992-01-01,2433.51978776137
1992-04-01,2403.11478103164
1992-07-01,2371.29680266004
1992-10-01,2355.9330529341
1993-01-01,2366.17936430475
1993-04-01,2388.48746092453
1993-07-01,2404.12180369033
1993-10-01,2401.76438237565
1994-01-01,2386.64974390712
1994-04-01,2376.2285794123
1994-07-01,2373.36739081852
1994-10-01,2364.04998514183
1995-01-01,2343.90857930727
1995-04-01,2324.89310486627
1995-07-01,2314.45615555263
1995-10-01,2313.28889097541
1996-01-01,2312.45335066411
1996-04-01,2298.12059564929
1996-07-01,2272.29103294041
1996-10-01,2256.02161678427
1997-01-01,2247.90976349163
1997-04-01,2234.55763500563
1997-07-01,2228.21463369811
1997-10-01,2222.23564231322
1998-01-01,2209.89344272436
1998-04-01,2203.87534830711
1998-07-01,2199.64133852311
1998-10-01,2189.44266434422
1999-01-01,2192.63882917032
1999-04-01,2191.77853986998
1999-07-01,2176.70998625017
1999-10-01,2177.03863336422
2000-01-01,2194.28285403354
2000-04-01,2217.78544140565
2000-07-01,2258.84416316359
2000-10-01,2297.76877296452
2001-01-01,2314.01853018821
2001-04-01,2325.85042573288
2001-07-01,2341.78206956695
2001-10-01,2356.7379194456
2002-01-01,2382.03899659594
2002-04-01,2411.24240147641
2002-07-01,2410.16785159248
2002-10-01,2382.65178628522
2003-01-01,2352.03487742009
2003-04-01,2327.75183018102
2003-07-01,2300.51697941686
2003-10-01,2276.17907762488
2004-01-01,2262.40874536044
2004-04-01,2261.54586829521
2004-07-01,2270.28325235177
2004-10-01,2272.65448142763
2005-01-01,2245.35495813185
2005-04-01,2204.01161142968
2005-07-01,2189.08943293664
2005-10-01,2194.3206174054
2006-01-01,2210.64354948139
2006-04-01,2243.46817792538
2006-07-01,2283.48460615241
2006-10-01,2328.68961891142
2007-01-01,2373.29545614102
2007-04-01,2398.10803271663
2007-07-01,2402.2391191947
2007-10-01,2408.51383080234
2008-01-01,2426.77715388639
2008-04-01,2452.19973959038
2008-07-01,2472.41738409824
2008-10-01,2485.10453922866
2009-01-01,2491.50841553509
2009-04-01,2487.88137082712
2009-07-01,2481.58690474768
2009-10-01,2476.84818786316
2010-01-01,2474.64739212223
2010-04-01,2476.85082470956
2010-07-01,2483.49462955232
2010-10-01,2487.38197041805
2011-01-01,2489.72642765795
2011-04-01,2489.82787940572
2011-07-01,2486.68594045579
2011-10-01,2478.66714839995
2012-01-01,2471.54322106431
2012-04-01,2468.17531908834
2012-07-01,2459.13980231607
2012-10-01,2441.16902854159
2013-01-01,2430.29937059225
2013-04-01,2433.07425118903
2013-07-01,2419.61785363852
2013-10-01,2396.52425844399
2014-01-01,2390.4727702289
2014-04-01,2401.57737216604
2014-07-01,2393.70517011754
2014-10-01,2366.4644313693
2015-01-01,2367.24691511465
2015-04-01,2547.63740875969
2015-07-01,2946.37651851734
2015-10-01,3379.18256969885
2016-01-01,3650.63379633311
2016-04-01,3702.35980700685
2016-07-01,3604.01738838284
2016-10-01,3486.7213321875
2017-01-01,3478.47588684198
2017-04-01,3540.70269403688
2017-07-01,3543.72484666694
2017-10-01,3392.93581002781
2018-01-01,3127.22695876183
2018-04-01,2903.40804937063
2018-07-01,2852.10773935481
2018-10-01,2885.00717685661
2019-01-01,2949.71999040491
2019-04-01,3080.90836986647
2019-07-01,3225.9936949538
2019-10-01,3449.52163426689
2020-01-01,3647.89114485641
2020-04-01,3575.44817527431
2020-07-01,3411.79244872891
2020-10-01,3320.35824030244
2021-01-01,3120.90124342213
2021-04-01,2826.45784448062
2021-07-01,2615.04060351626
2021-10-01,2480.86805142534
2022-01-01,2498.33469901404
2022-04-01,2438.97960267169
2022-07-01,2125.99915745428
2022-10-01,1916.25017361232
2023-01-01,1991.50587625565
2023-04-01,2037.70266596404
2023-07-01,2069.11643808591
2023-10-01,2117.11240853741
2024-01-01,2136.48265061232
2024-04-01,2461.42577259264
2024-07-01,2997.42053834682
2024-10-01,3129.01899306997
2025-01-01,2904.56700461864
2025-04-01,2830.25948265412
2025-07-01,2800.02056420028
2025-10-01,2933.4468140044
2026-01-01,3298.10338195797
