time,value
1991-07-01,4484.74199633324
1991-10-01,4528.19959034028
1992-01-01,4558.33047761266
1992-04-01,4480.5343859221
1992-07-01,4422.3126422836
1992-10-01,4303.96212194763
1993-01-01,4340.15089051007
1993-04-01,4574.04806097895
1993-07-01,4421.38770411398
1993-10-01,4503.50153156098
1994-01-01,4411.57817208815
1994-04-01,4421.48447616108
1994-07-01,4396.63127786507
1994-10-01,4539.8147955859
1995-01-01,4593.81560877393
1995-04-01,4571.38007597973
1995-07-01,4717.56184088402
1995-10-01,4689.42301928069
1996-01-01,4674.88028001284
1996-04-01,4766.06910808946
1996-07-01,4877.41707130245
1996-10-01,4916.9425352296
1997-01-01,4989.6293896224
1997-04-01,4977.83658286851
1997-07-01,5007.91003280324
1997-10-01,5202.46978832603
1998-01-01,5342.92051176396
1998-04-01,5616.01588463331
1998-07-01,5771.08946020216
1998-10-01,6475.63528903837
1999-01-01,5928.24221695351
1999-04-01,6920.63404265724
1999-07-01,6826.53602947401
1999-10-01,7048.62849653869
2000-01-01,7532.88308265652
2000-04-01,7680.88669624994
2000-07-01,7921.24389084016
2000-10-01,8334.10390441404
2001-01-01,8973.79815633638
2001-04-01,9128.71556499757
2001-07-01,9184.56672279352
2001-10-01,8894.22192969303
2002-01-01,8617.38996654993
2002-04-01,8725.64898004429
2002-07-01,8961.66255638952
2002-10-01,8821.08611979609
2003-01-01,8432.33353792431
2003-04-01,8484.56862866867
2003-07-01,7723.47296072782
2003-10-01,7993.21435058143
2004-01-01,7915.85095688397
2004-04-01,7982.09347202213
2004-07-01,8075.45446160014
2004-10-01,8027.59752089146
2005-01-01,8121.18495864249
2005-04-01,8173.16201077153
2005-07-01,8015.65856122941
2005-10-01,8133.2306888118
2006-01-01,8251.18855146362
2006-04-01,8457.09550636372
2006-07-01,8580.1029493246
2006-10-01,8676.78797555618
2007-01-01,8884.32526632587
2007-04-01,8736.48997457592
2007-07-01,8680.77936233865
2007-10-01,8948.12990291394
2008-01-01,8704.95205740842
2008-04-01,8818.78141263318
2008-07-01,9095.42001106757
2008-10-01,9053.98322558889
2009-01-01,9048.08875437239
2009-04-01,9137.03288720829
2009-07-01,9126.78253420984
2009-10-01,9041.91946570747
2010-01-01,9167.95895035734
2010-04-01,9275.73361426859
2010-07-01,9729.30491078459
2010-10-01,9819.08304966279
2011-01-01,10091.9743454651
2011-04-01,10203.3718035898
2011-07-01,9899.25208901699
2011-10-01,10360.3206273687
2012-01-01,9997.88094300374
2012-04-01,9984.5266346536
2012-07-01,10662.2977029054
2012-10-01,10607.4102954284
2013-01-01,11201.7573670389
2013-04-01,11344.3809548764
2013-07-01,10930.287546679
2013-10-01,11468.4072110142
2014-01-01,11474.1460204491
2014-04-01,11703.8073864389
2014-07-01,11810.3844696614
2014-10-01,11955.8180423167
2015-01-01,11746.9351814641
2015-04-01,12163.2258238214
2015-07-01,12025.5334096493
2015-10-01,11895.2937872243
2016-01-01,12124.7410520435
2016-04-01,11907.2873301295
2016-07-01,11706.6255824897
2016-10-01,11833.3227505
2017-01-01,11838.017337366
2017-04-01,11724.6684888675
2017-07-01,12300.1990947239
2017-10-01,12320.4803598652
2018-01-01,12324.2670070677
2018-04-01,12118.9340450295
2018-07-01,11760.9166255511
2018-10-01,12689.4998095488
2019-01-01,12522.3629534182
2019-04-01,12930.5509105546
2019-07-01,13700.1920825193
2019-10-01,13440.9117192952
2020-01-01,13849.2383713703
2020-04-01,14055.4222434638
2020-07-01,14010.2817885229
2020-10-01,14603.832386184
2021-01-01,14697.804760359
2021-04-01,14843.4195763099
2021-07-01,15268.1635808118
2021-10-01,15368.1160390002
2022-01-01,15767.4607572934
2022-04-01,16406.3761042494
2022-07-01,17384.655569051
2022-10-01,17203.7199043239
2023-01-01,17386.7368855102
2023-04-01,17960.8326084045
2023-07-01,17248.0749780501
2023-10-01,17361.8411336097
2024-01-01,17619.4911086572
2024-04-01,17773.2978118325
2024-07-01,17977.4182984215
2024-10-01,18511.7192789205
2025-01-01,17874.6400088681
2025-04-01,17807.8054342148
2025-07-01,17630.188134732
2025-10-01,17663.7625555881
2026-01-01,18357.4460934221
