time,value
1991-07-01,310.379769069485
1991-10-01,304.620130607191
1992-01-01,304.471962066457
1992-04-01,302.821988173064
1992-07-01,304.890531504073
1992-10-01,311.55559090283
1993-01-01,305.951955163703
1993-04-01,303.639662354762
1993-07-01,290.357384443871
1993-10-01,283.175278774614
1994-01-01,285.353064154877
1994-04-01,284.749623108605
1994-07-01,288.423885390953
1994-10-01,288.197347744164
1995-01-01,283.39527576456
1995-04-01,285.147288515091
1995-07-01,280.938670976916
1995-10-01,280.916868114757
1996-01-01,290.298909479447
1996-04-01,283.383266862914
1996-07-01,297.0136845934
1996-10-01,301.6472903582
1997-01-01,303.405115577792
1997-04-01,303.412250079776
1997-07-01,306.46921333419
1997-10-01,307.427761568407
1998-01-01,313.123647777106
1998-04-01,312.312831441656
1998-07-01,322.651021273949
1998-10-01,326.788870271848
1999-01-01,327.863481278729
1999-04-01,333.224211405761
1999-07-01,335.54726499667
1999-10-01,333.029205575305
2000-01-01,336.718430474726
2000-04-01,337.569947852998
2000-07-01,328.582821376569
2000-10-01,334.96382383414
2001-01-01,333.327197522376
2001-04-01,333.229587555859
2001-07-01,333.873567276457
2001-10-01,338.646263191339
2002-01-01,338.054073662733
2002-04-01,333.872195979151
2002-07-01,324.860478097331
2002-10-01,320.349680207293
2003-01-01,313.131868458731
2003-04-01,318.050087851453
2003-07-01,322.012380261097
2003-10-01,318.557069830214
2004-01-01,326.226178987891
2004-04-01,320.500740156469
2004-07-01,315.234164634978
2004-10-01,309.866720332809
2005-01-01,303.341477453259
2005-04-01,297.334992055671
2005-07-01,309.756154923343
2005-10-01,302.185794234743
2006-01-01,298.935284993238
2006-04-01,306.600647751205
2006-07-01,304.762534902752
2006-10-01,306.906965529558
2007-01-01,315.154022123273
2007-04-01,307.558772786202
2007-07-01,306.290480312845
2007-10-01,306.182543297492
2008-01-01,306.501909186255
2008-04-01,308.578440596256
2008-07-01,307.179821053989
2008-10-01,308.655991802919
2009-01-01,310.114839777128
2009-04-01,308.343203068507
2009-07-01,309.607913372393
2009-10-01,307.484070320416
2010-01-01,303.955854796915
2010-04-01,303.331349929774
2010-07-01,298.370739789873
2010-10-01,299.337637540439
2011-01-01,295.013285902614
2011-04-01,297.076855821905
2011-07-01,301.195687262972
2011-10-01,301.345522786406
2012-01-01,303.85771864347
2012-04-01,305.811759180802
2012-07-01,307.179467059704
2012-10-01,307.159922892366
2013-01-01,309.190841846794
2013-04-01,313.180895726999
2013-07-01,312.657155680312
2013-10-01,309.798760654939
2014-01-01,309.177963332722
2014-04-01,315.765152094354
2014-07-01,315.263466191461
2014-10-01,307.871426333501
2015-01-01,307.325951898928
2015-04-01,322.220786425101
2015-07-01,338.466944358394
2015-10-01,332.502455986983
2016-01-01,356.406248463492
2016-04-01,303.767118238526
2016-07-01,324.141536149604
2016-10-01,351.906143032087
2017-01-01,349.843836760305
2017-04-01,298.649328360873
2017-07-01,322.267934548027
2017-10-01,319.917292530577
2018-01-01,308.100428152792
2018-04-01,302.56684822851
2018-07-01,318.290019555243
2018-10-01,305.26091779435
2019-01-01,284.125538863951
2019-04-01,286.020966735904
2019-07-01,283.626979251169
2019-10-01,297.405333780742
2020-01-01,332.506827347272
2020-04-01,337.336341035642
2020-07-01,271.367163798707
2020-10-01,266.719246333454
2021-01-01,279.685925441821
2021-04-01,324.486789363584
2021-07-01,358.847775974886
2021-10-01,357.335187678656
2022-01-01,354.531914943553
2022-04-01,289.782839646805
2022-07-01,297.648186526543
2022-10-01,319.819788554683
2023-01-01,266.026951656179
2023-04-01,250.035750303817
2023-07-01,247.376465363727
2023-10-01,234.226939386308
2024-01-01,250.645571690926
2024-04-01,273.747198271888
2024-07-01,244.456443050543
2024-10-01,247.831678335641
2025-01-01,251.501994630474
2025-04-01,245.859996189469
2025-07-01,253.760046260397
2025-10-01,251.718541416592
2026-01-01,249.394592625489
