time,value
1991-07-01,1899.34995247127
1991-10-01,1873.19073754524
1992-01-01,1847.28137683131
1992-04-01,1855.52533452989
1992-07-01,1872.09741764044
1992-10-01,1837.07258029942
1993-01-01,1794.95184564014
1993-04-01,1780.86425758167
1993-07-01,1775.12098350797
1993-10-01,1784.38708404595
1994-01-01,1802.07577985945
1994-04-01,1791.88409525913
1994-07-01,1785.24741877496
1994-10-01,1822.47983186666
1995-01-01,1857.9896163329
1995-04-01,1842.38369422689
1995-07-01,1825.16315848427
1995-10-01,1835.57978646813
1996-01-01,1837.73110163293
1996-04-01,1842.14439001237
1996-07-01,1835.72993891781
1996-10-01,1793.54291963166
1997-01-01,1750.50022135136
1997-04-01,1755.69583892466
1997-07-01,1781.63296951609
1997-10-01,1798.36467850568
1998-01-01,1818.85693965096
1998-04-01,1858.07742396175
1998-07-01,1871.63945287588
1998-10-01,1862.43608792496
1999-01-01,1887.77298014099
1999-04-01,1929.58502467367
1999-07-01,1962.67604842102
1999-10-01,1971.56825475319
2000-01-01,1966.9683580065
2000-04-01,1940.25136133671
2000-07-01,1905.79318470061
2000-10-01,1885.26787148988
2001-01-01,1872.02316764451
2001-04-01,1849.07962487784
2001-07-01,1849.7910822471
2001-10-01,1868.08062412917
2002-01-01,1851.69728703104
2002-04-01,1823.32938472713
2002-07-01,1815.47560557128
2002-10-01,1815.96618701648
2003-01-01,1802.66589526248
2003-04-01,1774.39378454653
2003-07-01,1733.32906828925
2003-10-01,1710.19977175721
2004-01-01,1705.9439993663
2004-04-01,1697.16512295683
2004-07-01,1677.28380444706
2004-10-01,1647.36837024936
2005-01-01,1616.38629469079
2005-04-01,1611.50239624502
2005-07-01,1616.99759142016
2005-10-01,1611.86531788218
2006-01-01,1599.50843446078
2006-04-01,1582.76541308318
2006-07-01,1570.03654671957
2006-10-01,1567.65495878997
2007-01-01,1580.31600625563
2007-04-01,1602.12468752036
2007-07-01,1622.91295399474
2007-10-01,1638.76128846622
2008-01-01,1658.41151615974
2008-04-01,1676.40752321104
2008-07-01,1688.97051847067
2008-10-01,1687.87904477778
2009-01-01,1673.9963539604
2009-04-01,1674.89158731869
2009-07-01,1680.75943456099
2009-10-01,1692.99053601609
2010-01-01,1716.81712732445
2010-04-01,1734.28604956423
2010-07-01,1728.85680349875
2010-10-01,1717.66564757445
2011-01-01,1699.41484454256
2011-04-01,1669.85323796855
2011-07-01,1650.50082204363
2011-10-01,1636.3296424154
2012-01-01,1624.89530137098
2012-04-01,1614.95355185038
2012-07-01,1620.79522668304
2012-10-01,1630.92828363987
2013-01-01,1630.67036455021
2013-04-01,1619.43349428139
2013-07-01,1624.82452084097
2013-10-01,1639.96713803169
2014-01-01,1630.03509900286
2014-04-01,1590.70669330043
2014-07-01,1577.83451376774
2014-10-01,1618.1259853585
2015-01-01,1630.97671983039
2015-04-01,1563.06937710869
2015-07-01,1407.66864001969
2015-10-01,1228.01370027412
2016-01-01,1073.47159417028
2016-04-01,1003.13573788433
2016-07-01,957.692530949308
2016-10-01,954.789984498268
2017-01-01,1066.39994902988
2017-04-01,1194.87155335512
2017-07-01,1207.14513175581
2017-10-01,1082.2847660208
2018-01-01,930.115529066633
2018-04-01,866.37061833084
2018-07-01,943.993698428946
2018-10-01,1043.08280088235
2019-01-01,1150.89142815681
2019-04-01,1211.64069979116
2019-07-01,1226.71017946691
2019-10-01,1212.73740699309
2020-01-01,1098.52580233068
2020-04-01,894.101802944817
2020-07-01,700.772751187392
2020-10-01,595.127715691321
2021-01-01,548.421483243496
2021-04-01,577.598753113894
2021-07-01,683.806762586417
2021-10-01,820.00646050484
2022-01-01,910.225266027951
2022-04-01,925.786716758081
2022-07-01,881.429451463459
2022-10-01,788.952736747558
2023-01-01,748.905743984301
2023-04-01,801.682930952384
2023-07-01,927.908121276828
2023-10-01,1040.4973927062
2024-01-01,1078.96974573732
2024-04-01,1064.63683477841
2024-07-01,1049.98587048081
2024-10-01,1082.25404811325
2025-01-01,1173.33366308166
2025-04-01,1273.10455636371
2025-07-01,1229.26897872533
2025-10-01,1110.05852171079
2026-01-01,1020.88832998058
2026-04-01,950.407715107167
