time,value
1991-07-01,3471.00552136481
1991-10-01,3418.36078568986
1992-01-01,3379.04177587007
1992-04-01,3296.23245620899
1992-07-01,3180.82086289341
1992-10-01,3091.07733771152
1993-01-01,3034.33432837506
1993-04-01,2997.27384471768
1993-07-01,2992.18345730265
1993-10-01,2962.07098975577
1994-01-01,2911.24367996902
1994-04-01,2865.51186938753
1994-07-01,2822.93147524253
1994-10-01,2769.84008452335
1995-01-01,2725.98582154581
1995-04-01,2712.84835004554
1995-07-01,2727.03000438129
1995-10-01,2764.43112152103
1996-01-01,2776.58493655028
1996-04-01,2788.50129075318
1996-07-01,2799.08975507951
1996-10-01,2802.89293140994
1997-01-01,2822.66150148948
1997-04-01,2855.45773649982
1997-07-01,2886.25952207365
1997-10-01,2927.81821803782
1998-01-01,2970.82381495235
1998-04-01,2975.45841147622
1998-07-01,2979.07859383776
1998-10-01,2976.74333186544
1999-01-01,2985.14277128974
1999-04-01,3025.82318058852
1999-07-01,3102.21719908713
1999-10-01,3169.5609061572
2000-01-01,3223.28763743573
2000-04-01,3303.0226308898
2000-07-01,3426.37402279079
2000-10-01,3595.65863050395
2001-01-01,3783.97843361706
2001-04-01,3936.6060896903
2001-07-01,4002.1366056792
2001-10-01,4095.37828672682
2002-01-01,4321.51220785378
2002-04-01,4568.74104284831
2002-07-01,4726.28499011925
2002-10-01,4853.58002167771
2003-01-01,4914.47546840021
2003-04-01,4861.76532310469
2003-07-01,4875.68812391579
2003-10-01,4960.52890333802
2004-01-01,4978.113592329
2004-04-01,4988.54332502658
2004-07-01,5075.39386055542
2004-10-01,5122.69099020945
2005-01-01,5074.45651287642
2005-04-01,5092.92987861116
2005-07-01,5191.70092037612
2005-10-01,5335.4950477868
2006-01-01,5542.02041965727
2006-04-01,5795.77300171103
2006-07-01,5944.43612302382
2006-10-01,6007.73019228466
2007-01-01,6125.35690764528
2007-04-01,6250.15924007548
2007-07-01,6270.73914591735
2007-10-01,6298.3012803878
2008-01-01,6420.45084568169
2008-04-01,6572.90322929408
2008-07-01,6806.05234146076
2008-10-01,7047.30758416957
2009-01-01,7225.5107498352
2009-04-01,7346.25043356005
2009-07-01,7382.9909776146
2009-10-01,7375.77836959867
2010-01-01,7352.36193861417
2010-04-01,7288.15429494666
2010-07-01,7296.11422296107
2010-10-01,7440.8298340509
2011-01-01,7604.49926519489
2011-04-01,7698.55030490989
2011-07-01,7669.05549544031
2011-10-01,7557.61194682506
2012-01-01,7447.81024585414
2012-04-01,7467.84405802629
2012-07-01,7588.63073462273
2012-10-01,7589.95599785651
2013-01-01,7462.36084117071
2013-04-01,7381.46475770109
2013-07-01,7354.46637138565
2013-10-01,7400.94293067211
2014-01-01,7514.39919095533
2014-04-01,7572.43395568767
2014-07-01,7619.66104491733
2014-10-01,7700.04750234524
2015-01-01,7804.08911609493
2015-04-01,7884.24555049985
2015-07-01,7867.09884366194
2015-10-01,7799.80423199096
2016-01-01,7858.6123106317
2016-04-01,7920.91939008084
2016-07-01,7950.15334122839
2016-10-01,8008.80554556882
2017-01-01,7992.35930640558
2017-04-01,7925.11050528467
2017-07-01,8023.37131850881
2017-10-01,8212.92955405721
2018-01-01,8306.46069223128
2018-04-01,8438.21078036338
2018-07-01,8672.29881606594
2018-10-01,8921.33589602381
2019-01-01,9181.89457073496
2019-04-01,9435.43879998947
2019-07-01,9592.86021477198
2019-10-01,9691.69311013788
2020-01-01,9751.25551530316
2020-04-01,9794.24110747269
2020-07-01,9943.24264165137
2020-10-01,10266.2523271547
2021-01-01,10802.0419659828
2021-04-01,11452.2024941904
2021-07-01,11961.5305262013
2021-10-01,12282.5696944505
2022-01-01,12524.4298268708
2022-04-01,12706.3382946252
2022-07-01,12722.9929215508
2022-10-01,12683.9978271713
2023-01-01,12720.8518869928
2023-04-01,12816.8291011369
2023-07-01,12894.9484472841
2023-10-01,12954.9184232433
2024-01-01,12907.0780003537
2024-04-01,12824.8434779407
2024-07-01,12861.3308467345
2024-10-01,12900.7214823294
2025-01-01,12882.9182685519
2025-04-01,12824.9138129713
2025-07-01,12775.0810256796
2025-10-01,12771.5332874832
2026-01-01,12820.8710563855
