time,value
1991-07-01,115.052662356853
1991-10-01,104.936492261859
1992-01-01,113.844818488342
1992-04-01,144.151725319006
1992-07-01,52.6797242738771
1992-10-01,60.8277102406607
1993-01-01,46.9212925375951
1993-04-01,46.9366492469348
1993-07-01,46.7173147732832
1993-10-01,55.8456776210481
1994-01-01,60.4364810812555
1994-04-01,62.197050558904
1994-07-01,69.5974610058377
1994-10-01,79.9567138203399
1995-01-01,78.8434762762486
1995-04-01,78.2893132137943
1995-07-01,98.6907450621796
1995-10-01,80.1504649632931
1996-01-01,79.2206590983936
1996-04-01,67.615726409964
1996-07-01,79.1181910180463
1996-10-01,76.6146140417814
1997-01-01,80.6706676859197
1997-04-01,98.0642940258719
1997-07-01,80.5902847286938
1997-10-01,95.2798959962028
1998-01-01,87.5078148006153
1998-04-01,84.8574708101181
1998-07-01,90.0179219421666
1998-10-01,93.5700133068788
1999-01-01,79.1364641362696
1999-04-01,128.020161572935
1999-07-01,122.869939531108
1999-10-01,126.852609801669
2000-01-01,141.581215601164
2000-04-01,128.133154159815
2000-07-01,117.529074094213
2000-10-01,90.6859942417537
2001-01-01,88.635822057775
2001-04-01,97.8062956062645
2001-07-01,96.4900813831781
2001-10-01,117.897195544899
2002-01-01,111.593636468176
2002-04-01,100.710476649347
2002-07-01,105.600668845895
2002-10-01,115.61618230015
2003-01-01,116.231237722539
2003-04-01,125.37047335053
2003-07-01,126.652566742105
2003-10-01,116.631394086824
2004-01-01,117.922074882754
2004-04-01,115.799734549515
2004-07-01,120.957350120298
2004-10-01,112.001755384875
2005-01-01,116.334878952993
2005-04-01,103.970091254183
2005-07-01,91.2940420415644
2005-10-01,86.8766849917599
2006-01-01,92.0477189490078
2006-04-01,91.8658823313809
2006-07-01,92.8527958824273
2006-10-01,93.8463835546608
2007-01-01,97.3041394040279
2007-04-01,94.9840024180337
2007-07-01,94.9169872337494
2007-10-01,99.1772338454526
2008-01-01,98.7717221074071
2008-04-01,109.175179712272
2008-07-01,110.157182563186
2008-10-01,106.16678708218
2009-01-01,102.062182874491
2009-04-01,107.66686338128
2009-07-01,112.362020004701
2009-10-01,120.896490897301
2010-01-01,114.078120613686
2010-04-01,98.6941588179914
2010-07-01,91.5220103213774
2010-10-01,92.0711748586884
2011-01-01,85.7664234206846
2011-04-01,81.696596161073
2011-07-01,76.2829287041365
2011-10-01,76.1749803996409
2012-01-01,80.5100528337036
2012-04-01,91.4010230286618
2012-07-01,106.899433941958
2012-10-01,86.07716743685
2013-01-01,83.8962832514775
2013-04-01,84.8508363330108
2013-07-01,86.6582763687702
2013-10-01,74.2892267629541
2014-01-01,86.9482020070458
2014-04-01,66.1179444023167
2014-07-01,75.8676281270099
2014-10-01,77.0956265569201
2015-01-01,74.7542585769484
2015-04-01,129.204147852984
2015-07-01,140.822561950792
2015-10-01,162.983545514133
2016-01-01,145.943605328276
2016-04-01,160.906238206596
2016-07-01,149.881583515974
2016-10-01,174.231966064685
2017-01-01,182.102366522163
2017-04-01,171.780276731389
2017-07-01,170.929358385803
2017-10-01,172.935364522549
2018-01-01,175.30508072389
2018-04-01,171.100291148188
2018-07-01,176.99429455685
2018-10-01,141.786183613569
2019-01-01,157.716380600544
2019-04-01,149.60209230773
2019-07-01,142.776665541633
2019-10-01,164.053108267576
2020-01-01,136.750705467841
2020-04-01,164.728769041427
2020-07-01,149.350758331315
2020-10-01,135.294847618966
2021-01-01,128.914376171535
2021-04-01,112.513642701452
2021-07-01,126.805921260569
2021-10-01,143.636593526377
2022-01-01,138.7974188513
2022-04-01,152.121253095918
2022-07-01,165.728245150411
2022-10-01,162.014346866689
2023-01-01,171.314321752127
2023-04-01,171.110040388434
2023-07-01,162.843393101936
2023-10-01,167.937158368642
2024-01-01,156.521879657272
2024-04-01,126.511629571099
2024-07-01,157.845538293534
2024-10-01,147.54986493494
2025-01-01,180.388545293609
2025-04-01,198.234797730519
2025-07-01,197.117616338315
2025-10-01,170.509818489103
2026-01-01,168.91195459845
