time,value
1991-07-01,394.383027722971
1991-10-01,402.30847360159
1992-01-01,407.921947135169
1992-04-01,410.138342263733
1992-07-01,414.176391390562
1992-10-01,415.301766263184
1993-01-01,409.297754777841
1993-04-01,408.898908256677
1993-07-01,413.133370179954
1993-10-01,412.866515059658
1994-01-01,414.40051369416
1994-04-01,416.011399898187
1994-07-01,414.456468357105
1994-10-01,421.746172025673
1995-01-01,433.067568532896
1995-04-01,430.755443711451
1995-07-01,424.692632027225
1995-10-01,421.797509365656
1996-01-01,416.910014272877
1996-04-01,413.712807774469
1996-07-01,417.194865486776
1996-10-01,419.271797912071
1997-01-01,420.202693539725
1997-04-01,426.791145193206
1997-07-01,435.129572429965
1997-10-01,440.025859795536
1998-01-01,438.202704974136
1998-04-01,428.166916293828
1998-07-01,418.874748554814
1998-10-01,420.829800024033
1999-01-01,437.836833388994
1999-04-01,462.053205353663
1999-07-01,465.411630970964
1999-10-01,444.172752801435
2000-01-01,426.51854439283
2000-04-01,417.198992785947
2000-07-01,415.393139717944
2000-10-01,419.310967277544
2001-01-01,418.029649609818
2001-04-01,415.138371818421
2001-07-01,425.090362739693
2001-10-01,438.836706541822
2002-01-01,439.642827739532
2002-04-01,434.41917452548
2002-07-01,433.254821070696
2002-10-01,450.065568103009
2003-01-01,475.828051787997
2003-04-01,492.215381480232
2003-07-01,491.082663804239
2003-10-01,488.691562630181
2004-01-01,494.267921694837
2004-04-01,506.209572880083
2004-07-01,516.52382570671
2004-10-01,515.517601104581
2005-01-01,508.728852510697
2005-04-01,502.266058715769
2005-07-01,502.891109259064
2005-10-01,504.541465195833
2006-01-01,504.534485686384
2006-04-01,506.713121657805
2006-07-01,508.114319469824
2006-10-01,508.655817319268
2007-01-01,517.253641197561
2007-04-01,530.178760441389
2007-07-01,537.613461627973
2007-10-01,540.115231171711
2008-01-01,537.802526344533
2008-04-01,533.913053973619
2008-07-01,536.284760001818
2008-10-01,543.321069370659
2009-01-01,550.855133416535
2009-04-01,562.473081363601
2009-07-01,576.933086203079
2009-10-01,588.218056147806
2010-01-01,597.065276595584
2010-04-01,604.258622546485
2010-07-01,611.684743895311
2010-10-01,620.547114081411
2011-01-01,627.884468530445
2011-04-01,631.796340508379
2011-07-01,636.907371953163
2011-10-01,642.071339001703
2012-01-01,645.705737152771
2012-04-01,644.809098109549
2012-07-01,640.266851660062
2012-10-01,635.219230966598
2013-01-01,632.971172459679
2013-04-01,636.319437387433
2013-07-01,648.327959685938
2013-10-01,668.548640064173
2014-01-01,686.731618830008
2014-04-01,693.94959161951
2014-07-01,694.367148357308
2014-10-01,697.869291357506
2015-01-01,705.433507288974
2015-04-01,723.679910403568
2015-07-01,723.41632466842
2015-10-01,698.38437932446
2016-01-01,683.841487272821
2016-04-01,674.272278123827
2016-07-01,640.985658803036
2016-10-01,608.11782113428
2017-01-01,580.905781391498
2017-04-01,558.855432828512
2017-07-01,567.403507756066
2017-10-01,581.642795500054
2018-01-01,567.255978632494
2018-04-01,558.87225555725
2018-07-01,573.134093693697
2018-10-01,589.26650146007
2019-01-01,621.75281873962
2019-04-01,664.034890321677
2019-07-01,703.037120769915
2019-10-01,749.393188631439
2020-01-01,789.867858359113
2020-04-01,788.253471292675
2020-07-01,776.508110636689
2020-10-01,779.931834195305
2021-01-01,774.111205085144
2021-04-01,758.34756797543
2021-07-01,749.341061184769
2021-10-01,737.702127095172
2022-01-01,740.930727563383
2022-04-01,776.40291509362
2022-07-01,800.075099910068
2022-10-01,805.857613409481
2023-01-01,797.257580434756
2023-04-01,764.80865616925
2023-07-01,731.527586717079
2023-10-01,720.069697325283
2024-01-01,730.830948800893
2024-04-01,749.978365891048
2024-07-01,761.079952080934
2024-10-01,737.604922107149
2025-01-01,704.434101617632
2025-04-01,685.629959716366
2025-07-01,676.267299393911
2025-10-01,662.482711757708
2026-01-01,646.098163665652
2026-04-01,625.29712178634
