time,value
1991-07-01,1090.19281769609
1991-10-01,1010.57962625079
1992-01-01,1077.11670465369
1992-04-01,910.045127685319
1992-07-01,1269.59097969635
1992-10-01,942.378623419495
1993-01-01,942.669067080427
1993-04-01,907.808230361592
1993-07-01,877.305130651811
1993-10-01,947.570129521207
1994-01-01,963.121412608371
1994-04-01,1068.19757428602
1994-07-01,1042.27936001484
1994-10-01,1084.08019271498
1995-01-01,798.836877401482
1995-04-01,823.509140048348
1995-07-01,793.181581032302
1995-10-01,891.147408602006
1996-01-01,987.447567305332
1996-04-01,849.565362326827
1996-07-01,870.765877393848
1996-10-01,781.292535939639
1997-01-01,873.001954434204
1997-04-01,623.819788124746
1997-07-01,844.214865980596
1997-10-01,584.123344187331
1998-01-01,656.064208473438
1998-04-01,784.029575575753
1998-07-01,670.255127211023
1998-10-01,746.103208602729
1999-01-01,474.124678309157
1999-04-01,521.347227183633
1999-07-01,570.150688782506
1999-10-01,588.488300355474
2000-01-01,770.04807762386
2000-04-01,704.141022309251
2000-07-01,769.848372014705
2000-10-01,727.077280056116
2001-01-01,684.662354765247
2001-04-01,672.228203004597
2001-07-01,601.078227694543
2001-10-01,659.025953561959
2002-01-01,621.714607621491
2002-04-01,628.435806351045
2002-07-01,645.999909737205
2002-10-01,670.977757643333
2003-01-01,755.19259983005
2003-04-01,725.097117750519
2003-07-01,667.22758644504
2003-10-01,696.823344974998
2004-01-01,733.302190888559
2004-04-01,830.230912082859
2004-07-01,888.248350558845
2004-10-01,831.893159331722
2005-01-01,851.995440683738
2005-04-01,877.979758231121
2005-07-01,877.558573502076
2005-10-01,952.217944780746
2006-01-01,923.578001081748
2006-04-01,780.299119730857
2006-07-01,945.06427962169
2006-10-01,1007.10520531795
2007-01-01,997.666800779219
2007-04-01,956.96316393624
2007-07-01,993.158613378271
2007-10-01,976.448550646898
2008-01-01,1013.58477067516
2008-04-01,1136.58229993568
2008-07-01,1019.43581095117
2008-10-01,945.123638966579
2009-01-01,978.751272280763
2009-04-01,959.891950108529
2009-07-01,1039.46471004281
2009-10-01,996.979580443608
2010-01-01,1118.59197786079
2010-04-01,1123.02173034824
2010-07-01,1124.60992310204
2010-10-01,1189.6347389966
2011-01-01,955.234385168477
2011-04-01,1136.60285942262
2011-07-01,804.930204906654
2011-10-01,1160.89655103098
2012-01-01,1057.22336008279
2012-04-01,1002.99679917762
2012-07-01,1119.93861210819
2012-10-01,1063.57056589387
2013-01-01,1276.37251795556
2013-04-01,1284.99241065764
2013-07-01,1344.39364470414
2013-10-01,1425.41313868818
2014-01-01,1478.2523047816
2014-04-01,1652.90684968521
2014-07-01,1663.47822926386
2014-10-01,1672.98039418134
2015-01-01,1654.80970470541
2015-04-01,1544.406806837
2015-07-01,1485.06760578416
2015-10-01,2002.97635315303
2016-01-01,1863.35561849314
2016-04-01,2201.08148650842
2016-07-01,1928.36597790883
2016-10-01,1630.14893223969
2017-01-01,1494.86265689063
2017-04-01,1435.93101131212
2017-07-01,1617.90646820657
2017-10-01,1607.91232613216
2018-01-01,1800.76644810187
2018-04-01,1501.3122001104
2018-07-01,1597.48063702963
2018-10-01,1629.37822428455
2019-01-01,1535.84516006861
2019-04-01,1607.00907102977
2019-07-01,1678.22518119531
2019-10-01,1493.19011688053
2020-01-01,1703.18934533453
2020-04-01,1795.72655765411
2020-07-01,1818.7256297389
2020-10-01,1668.49254255409
2021-01-01,1332.96556934887
2021-04-01,1543.96923300443
2021-07-01,1521.42574358222
2021-10-01,2041.88662631903
2022-01-01,1764.48887934457
2022-04-01,1396.53716765018
2022-07-01,1469.97053201493
2022-10-01,1522.562159314
2023-01-01,1757.85222378211
2023-04-01,1734.90270797199
2023-07-01,1240.03026200193
2023-10-01,1402.9085153229
2024-01-01,1304.90374884174
2024-04-01,1386.54989201244
2024-07-01,1537.57197955565
2024-10-01,1293.33381241406
2025-01-01,1374.12179746236
2025-04-01,1607.24125327712
2025-07-01,1575.44515217583
2025-10-01,1914.31394955296
2026-01-01,2007.95239344062
2026-04-01,1894.94852258967
