time,value
1991-07-01,64.1218141450003
1991-10-01,64.9742544466655
1992-01-01,65.2544967339579
1992-04-01,63.9104217980303
1992-07-01,61.9501498357994
1992-10-01,61.1743520131717
1993-01-01,61.3166833172065
1993-04-01,61.7304799166227
1993-07-01,61.139066966034
1993-10-01,59.4798126987675
1994-01-01,58.1628835591111
1994-04-01,58.1721258335982
1994-07-01,59.1251382820367
1994-10-01,58.8125073462197
1995-01-01,57.8418502003308
1995-04-01,57.7473855954487
1995-07-01,58.7754924442071
1995-10-01,60.0331014046937
1996-01-01,60.2187649265394
1996-04-01,58.046133085199
1996-07-01,54.687680520028
1996-10-01,51.8086209839234
1997-01-01,50.1160574456357
1997-04-01,49.1143765391283
1997-07-01,48.0637567709227
1997-10-01,47.5453840762841
1998-01-01,47.1206246723871
1998-04-01,46.3090376500843
1998-07-01,45.4120628758807
1998-10-01,44.5169656376222
1999-01-01,43.6129747250994
1999-04-01,43.6630171790532
1999-07-01,44.8483100445136
1999-10-01,46.7137999677723
2000-01-01,47.9281210763354
2000-04-01,47.5954976387514
2000-07-01,46.6869526884759
2000-10-01,45.9222241457171
2001-01-01,46.3375653889915
2001-04-01,48.2307963869997
2001-07-01,49.5941270091921
2001-10-01,48.9762602206795
2002-01-01,47.7126611980643
2002-04-01,47.0902401785384
2002-07-01,46.6879945749498
2002-10-01,46.1721721048575
2003-01-01,45.8103924861174
2003-04-01,45.4339768267511
2003-07-01,45.870856569087
2003-10-01,47.9588095658061
2004-01-01,49.552255880819
2004-04-01,48.3670227943898
2004-07-01,45.9022982920008
2004-10-01,44.7607064310756
2005-01-01,45.2809938638197
2005-04-01,46.5568760522715
2005-07-01,47.6162576623829
2005-10-01,46.481919412509
2006-01-01,44.2994934314912
2006-04-01,44.2488548913453
2006-07-01,46.0392431117524
2006-10-01,46.9117508041678
2007-01-01,46.9686982316818
2007-04-01,47.5240647910683
2007-07-01,49.6942460405018
2007-10-01,53.5202855433832
2008-01-01,57.1729704554423
2008-04-01,58.9895291784774
2008-07-01,58.5182928919435
2008-10-01,57.609900397944
2009-01-01,57.0650210310759
2009-04-01,56.7027130931244
2009-07-01,56.2197339459513
2009-10-01,55.6715419185996
2010-01-01,55.0603249024026
2010-04-01,55.0663415334345
2010-07-01,55.6645404606686
2010-10-01,55.3625382857242
2011-01-01,54.5777755949111
2011-04-01,54.6668533315881
2011-07-01,55.4687412877183
2011-10-01,57.3222223202752
2012-01-01,59.1992593348026
2012-04-01,58.8588672514827
2012-07-01,57.2574114888955
2012-10-01,55.304708127802
2013-01-01,52.1529409865097
2013-04-01,51.6209929678469
2013-07-01,54.7965260750646
2013-10-01,54.9995884994484
2014-01-01,50.644800080146
2014-04-01,50.3891436147644
2014-07-01,55.6527791415886
2014-10-01,55.1853088134627
2015-01-01,49.9872535238897
2015-04-01,42.8578709745081
2015-07-01,34.7174114817686
2015-10-01,31.8454716916688
2016-01-01,42.0850646418487
2016-04-01,59.4259986275311
2016-07-01,74.3237229582054
2016-10-01,89.9344314799242
2017-01-01,103.694252248753
2017-04-01,94.3016534123403
2017-07-01,67.6006517846361
2017-10-01,59.9693267845074
2018-01-01,63.6409590409036
2018-04-01,66.7983365261064
2018-07-01,76.947635521825
2018-10-01,75.2216529153037
2019-01-01,56.4307415788666
2019-04-01,48.7524813045013
2019-07-01,45.6872215706186
2019-10-01,36.0523887700338
2020-01-01,44.8058338537062
2020-04-01,67.3466621119717
2020-07-01,87.296469245353
2020-10-01,108.756237776921
2021-01-01,127.257441280247
2021-04-01,140.438462200201
2021-07-01,163.753615721144
2021-10-01,190.402396269589
2022-01-01,194.245639778212
2022-04-01,186.08742741077
2022-07-01,179.463182761254
2022-10-01,172.587575313119
2023-01-01,165.345963372381
2023-04-01,159.247559243872
2023-07-01,152.101178648914
2023-10-01,140.07865865244
2024-01-01,133.544088793218
2024-04-01,135.944240084694
2024-07-01,141.555733952746
2024-10-01,145.026159941354
2025-01-01,152.667560645766
2025-04-01,156.617919951979
2025-07-01,147.185845578109
2025-10-01,145.481270213164
2026-01-01,149.257657607722
2026-04-01,149.632875272323
