time,value
1991-07-01,3381.22481477077
1991-10-01,3386.65455398113
1992-01-01,3387.83875769517
1992-04-01,3269.57158451112
1992-07-01,3016.91678123199
1992-10-01,2823.37538623009
1993-01-01,2793.72765166509
1993-04-01,2819.17899967539
1993-07-01,2827.07683384379
1993-10-01,2772.18252221369
1994-01-01,2648.00673180954
1994-04-01,2564.09637309906
1994-07-01,2630.09034284114
1994-10-01,2714.15334364962
1995-01-01,2711.69069433222
1995-04-01,2697.00551644856
1995-07-01,2700.75165327917
1995-10-01,2653.41615818098
1996-01-01,2601.80641361239
1996-04-01,2581.86659483213
1996-07-01,2545.90658430174
1996-10-01,2540.77305973999
1997-01-01,2577.35808207195
1997-04-01,2605.87963451591
1997-07-01,2612.98205219252
1997-10-01,2649.45266753888
1998-01-01,2705.62434192756
1998-04-01,2760.27226341
1998-07-01,2801.71515561517
1998-10-01,2853.56387906622
1999-01-01,2895.56611244582
1999-04-01,2912.12023254487
1999-07-01,2913.06848092602
1999-10-01,2933.85596706038
2000-01-01,2977.65223131662
2000-04-01,3028.35715742506
2000-07-01,3063.76843491303
2000-10-01,3098.31160470946
2001-01-01,3123.03039180886
2001-04-01,3100.4945429802
2001-07-01,3018.62434937464
2001-10-01,2904.31954405213
2002-01-01,2819.016926139
2002-04-01,2815.77447572518
2002-07-01,2893.98620587131
2002-10-01,2932.97550401512
2003-01-01,2947.01398178042
2003-04-01,2969.99059408433
2003-07-01,3046.12890818119
2003-10-01,3119.31234054222
2004-01-01,3111.34751298706
2004-04-01,3089.01090008203
2004-07-01,3139.33876907279
2004-10-01,3199.653301831
2005-01-01,3246.3063617401
2005-04-01,3258.53924513891
2005-07-01,3150.2677996358
2005-10-01,3083.74530595771
2006-01-01,3132.78918049393
2006-04-01,3179.39491863013
2006-07-01,3197.4457594689
2006-10-01,3280.05722938841
2007-01-01,3343.75138178068
2007-04-01,3318.92562916666
2007-07-01,3316.61126827805
2007-10-01,3331.99842920353
2008-01-01,3330.94601244499
2008-04-01,3381.24909289697
2008-07-01,3391.56223869681
2008-10-01,3322.69711083982
2009-01-01,3413.24727175553
2009-04-01,3545.80153796157
2009-07-01,3524.7565588354
2009-10-01,3498.92575570814
2010-01-01,3474.94411390441
2010-04-01,3433.68665189628
2010-07-01,3521.43161093617
2010-10-01,3607.66407415352
2011-01-01,3478.86504686447
2011-04-01,3322.27323575642
2011-07-01,3256.18938486651
2011-10-01,3260.2052188394
2012-01-01,3363.54948918909
2012-04-01,3532.40240707314
2012-07-01,3674.84868735357
2012-10-01,3747.21679278841
2013-01-01,3755.63309963785
2013-04-01,3694.54544239764
2013-07-01,3582.93970385137
2013-10-01,3466.9338422931
2014-01-01,3416.46156997345
2014-04-01,3415.31033046851
2014-07-01,3456.34995752546
2014-10-01,3525.83359902275
2015-01-01,3550.30743747262
2015-04-01,3588.08608828776
2015-07-01,3607.84169716338
2015-10-01,3603.46736332182
2016-01-01,3625.18624219571
2016-04-01,3745.1325742852
2016-07-01,3807.93543195893
2016-10-01,3724.89592622897
2017-01-01,3625.71854280382
2017-04-01,3489.55154104002
2017-07-01,3399.96005978276
2017-10-01,3504.2853890766
2018-01-01,3580.26504468701
2018-04-01,3371.38808871621
2018-07-01,3170.81943783361
2018-10-01,2999.60513499735
2019-01-01,2899.17989762007
2019-04-01,3077.60961621872
2019-07-01,3345.88650798098
2019-10-01,3424.39713505614
2020-01-01,3425.55684878078
2020-04-01,3481.9237800073
2020-07-01,3518.78607535288
2020-10-01,3504.2639731906
2021-01-01,3419.14675678292
2021-04-01,3292.18733706056
2021-07-01,3193.30200225568
2021-10-01,3212.82853305301
2022-01-01,3334.12061824759
2022-04-01,3430.62446693679
2022-07-01,3460.00833215632
2022-10-01,3539.26050474246
2023-01-01,3628.35867700357
2023-04-01,3664.47399325446
2023-07-01,3607.87411443982
2023-10-01,3537.93933861406
2024-01-01,3493.89329043125
2024-04-01,3413.85704152231
2024-07-01,3291.42278077284
2024-10-01,3184.38043786837
2025-01-01,3113.03591670866
2025-04-01,3056.07879534675
2025-07-01,3115.08918758182
2025-10-01,3158.33051440325
2026-01-01,3116.15959740232
2026-04-01,3069.79547172093
