time,value
1991-07-01,1364.26850951184
1991-10-01,1334.81848778884
1992-01-01,1328.25538392089
1992-04-01,1290.97586066519
1992-07-01,1205.40178659433
1992-10-01,1128.37858844032
1993-01-01,1089.13479859969
1993-04-01,1060.72654425974
1993-07-01,1057.5362312147
1993-10-01,1066.62445015731
1994-01-01,1048.62945674424
1994-04-01,1029.69077094086
1994-07-01,1066.63389008012
1994-10-01,1116.51603434047
1995-01-01,1122.21662277194
1995-04-01,1115.49307716969
1995-07-01,1088.58414683449
1995-10-01,1055.7631973103
1996-01-01,1058.02288364005
1996-04-01,1040.61438002882
1996-07-01,987.605403150045
1996-10-01,971.951309795
1997-01-01,996.541262691925
1997-04-01,1013.97135080051
1997-07-01,999.443833753119
1997-10-01,953.535286540731
1998-01-01,922.568901003104
1998-04-01,949.90665152783
1998-07-01,992.257500402042
1998-10-01,990.083663174766
1999-01-01,960.473019828446
1999-04-01,940.683759486115
1999-07-01,944.869033656339
1999-10-01,957.544989556415
2000-01-01,978.051247814383
2000-04-01,1009.4302973152
2000-07-01,1042.78462120614
2000-10-01,1080.69227607415
2001-01-01,1123.00792430877
2001-04-01,1152.48377112261
2001-07-01,1148.84287701129
2001-10-01,1148.54790021905
2002-01-01,1142.75157223403
2002-04-01,1137.5350389117
2002-07-01,1136.96232108448
2002-10-01,1113.76875109115
2003-01-01,1075.62780014076
2003-04-01,1068.50855603063
2003-07-01,1110.95009873697
2003-10-01,1161.49912409443
2004-01-01,1191.23510581178
2004-04-01,1195.79001231821
2004-07-01,1197.63896349018
2004-10-01,1222.98078642827
2005-01-01,1259.27142851824
2005-04-01,1272.46012115201
2005-07-01,1251.08989239447
2005-10-01,1249.23101206734
2006-01-01,1271.56042430019
2006-04-01,1290.14331991327
2006-07-01,1290.31469322753
2006-10-01,1269.17342296622
2007-01-01,1227.38446003203
2007-04-01,1191.53351455035
2007-07-01,1187.45528963109
2007-10-01,1183.22593010084
2008-01-01,1188.38847991336
2008-04-01,1196.82577511528
2008-07-01,1173.6316020911
2008-10-01,1126.56196192684
2009-01-01,1088.77370394504
2009-04-01,1027.23206326851
2009-07-01,962.717470934407
2009-10-01,929.744522435008
2010-01-01,910.631839457269
2010-04-01,908.638789510964
2010-07-01,924.209668720397
2010-10-01,912.545017042163
2011-01-01,874.937208599972
2011-04-01,860.385102420412
2011-07-01,876.646432936037
2011-10-01,894.40284238017
2012-01-01,886.672805044782
2012-04-01,868.901758985552
2012-07-01,860.409641295813
2012-10-01,869.285084675488
2013-01-01,871.375204600555
2013-04-01,842.651013221745
2013-07-01,804.415738128632
2013-10-01,795.128811779434
2014-01-01,830.147009209615
2014-04-01,882.927740799928
2014-07-01,895.03413534095
2014-10-01,856.892560501358
2015-01-01,830.814011090713
2015-04-01,837.783573889077
2015-07-01,861.020935539846
2015-10-01,866.457235595285
2016-01-01,823.753091760536
2016-04-01,778.453153456341
2016-07-01,784.30849151026
2016-10-01,852.57867219262
2017-01-01,933.733342463066
2017-04-01,978.108372175528
2017-07-01,967.403312937207
2017-10-01,923.700205323093
2018-01-01,863.912145971738
2018-04-01,824.029019309008
2018-07-01,807.548266290953
2018-10-01,822.894765640721
2019-01-01,881.566725418329
2019-04-01,934.840964367971
2019-07-01,963.707605738486
2019-10-01,1005.33607041417
2020-01-01,1040.71094702609
2020-04-01,1042.68234009983
2020-07-01,1014.57365320767
2020-10-01,970.274520401338
2021-01-01,975.760599217923
2021-04-01,1030.46882965774
2021-07-01,1076.16061464736
2021-10-01,1057.21188258648
2022-01-01,981.450586434605
2022-04-01,915.039030383733
2022-07-01,907.48769838064
2022-10-01,924.786083487592
2023-01-01,928.775833416491
2023-04-01,902.664654634233
2023-07-01,872.023249261429
2023-10-01,851.225575171391
2024-01-01,805.564087936601
2024-04-01,769.151160194158
2024-07-01,758.734897038322
2024-10-01,752.338481147702
2025-01-01,768.229454155905
2025-04-01,782.085733554643
2025-07-01,762.750698178994
2025-10-01,751.194258963995
2026-01-01,759.609527721982
