time,value
1991-07-01,1661.63892421011
1991-10-01,1636.50330614806
1992-01-01,1618.92505720886
1992-04-01,1593.33857991543
1992-07-01,1554.21174078708
1992-10-01,1525.06793316287
1993-01-01,1513.49141487064
1993-04-01,1499.87109430784
1993-07-01,1483.97571505846
1993-10-01,1463.23151157873
1994-01-01,1446.31580998054
1994-04-01,1448.09194676783
1994-07-01,1462.33624426438
1994-10-01,1463.67573401827
1995-01-01,1448.17025586959
1995-04-01,1432.76415434561
1995-07-01,1429.73635556389
1995-10-01,1431.40997208735
1996-01-01,1418.93190269591
1996-04-01,1396.19878655726
1996-07-01,1372.66976128523
1996-10-01,1355.30944718456
1997-01-01,1348.79288112078
1997-04-01,1342.25838512017
1997-07-01,1324.70485194486
1997-10-01,1309.57615123821
1998-01-01,1308.13805663519
1998-04-01,1317.57619458462
1998-07-01,1321.47179230729
1998-10-01,1318.80410364237
1999-01-01,1310.31458906137
1999-04-01,1302.26477331646
1999-07-01,1308.8251023725
1999-10-01,1330.75255339647
2000-01-01,1360.13005394976
2000-04-01,1382.56771012935
2000-07-01,1399.59968125111
2000-10-01,1405.62345053757
2001-01-01,1403.13653119484
2001-04-01,1400.73192648368
2001-07-01,1409.78409996832
2001-10-01,1428.70706922296
2002-01-01,1444.73557779542
2002-04-01,1451.49829413668
2002-07-01,1428.66131941156
2002-10-01,1393.97191195847
2003-01-01,1377.82100070728
2003-04-01,1386.31932693023
2003-07-01,1405.96160087602
2003-10-01,1416.10911464848
2004-01-01,1406.48538499527
2004-04-01,1392.50009233545
2004-07-01,1389.58980440106
2004-10-01,1397.35794664385
2005-01-01,1411.27164872321
2005-04-01,1421.30994732653
2005-07-01,1430.72383980823
2005-10-01,1438.04149010955
2006-01-01,1432.94879869548
2006-04-01,1435.95786547541
2006-07-01,1453.44342551976
2006-10-01,1471.04494770262
2007-01-01,1486.51640821926
2007-04-01,1489.72520661301
2007-07-01,1492.60635276119
2007-10-01,1508.72966003461
2008-01-01,1530.02942838439
2008-04-01,1533.44347526244
2008-07-01,1520.94940690578
2008-10-01,1512.48917779373
2009-01-01,1526.07515423986
2009-04-01,1551.58505234865
2009-07-01,1562.29493820309
2009-10-01,1552.71269893206
2010-01-01,1533.71786212295
2010-04-01,1522.54542166682
2010-07-01,1528.6854756589
2010-10-01,1538.09890085438
2011-01-01,1534.28372264115
2011-04-01,1524.7063264102
2011-07-01,1521.52992667437
2011-10-01,1530.96610135138
2012-01-01,1555.76086926436
2012-04-01,1578.22328121468
2012-07-01,1588.565094052
2012-10-01,1597.07442945295
2013-01-01,1592.38275686198
2013-04-01,1580.51236384304
2013-07-01,1585.72060721915
2013-10-01,1596.10923483086
2014-01-01,1598.76273246787
2014-04-01,1588.53316852339
2014-07-01,1579.21745593722
2014-10-01,1601.68353132002
2015-01-01,1633.38484748565
2015-04-01,1599.31032630972
2015-07-01,1531.96294733596
2015-10-01,1493.79931571445
2016-01-01,1465.78820567179
2016-04-01,1495.7424518041
2016-07-01,1593.8942238125
2016-10-01,1662.079222026
2017-01-01,1682.06529647987
2017-04-01,1771.35335904128
2017-07-01,1851.2109896323
2017-10-01,1827.18361172915
2018-01-01,1769.165674091
2018-04-01,1694.35675003909
2018-07-01,1614.04875928026
2018-10-01,1538.83928011851
2019-01-01,1494.31068262625
2019-04-01,1496.36720286523
2019-07-01,1603.95291250418
2019-10-01,1784.61301706632
2020-01-01,2001.33885615377
2020-04-01,2164.80762268364
2020-07-01,2141.95675332721
2020-10-01,2001.89925717999
2021-01-01,1969.45539106651
2021-04-01,2016.95155604255
2021-07-01,2010.35101111551
2021-10-01,2021.74727191213
2022-01-01,1982.94500972684
2022-04-01,1870.85883542682
2022-07-01,1890.58260556508
2022-10-01,2051.00998498263
2023-01-01,2031.53632745173
2023-04-01,1908.23059803833
2023-07-01,1879.37132621866
2023-10-01,1985.08970062707
2024-01-01,2192.16116629805
2024-04-01,2322.85724529685
2024-07-01,2264.82448287191
2024-10-01,2110.63942019383
2025-01-01,2111.96811976724
2025-04-01,2286.52979282697
2025-07-01,2542.42913522684
2025-10-01,2696.10676848325
2026-01-01,2708.23522012358
2026-04-01,2676.42031715495
