time,value
1991-07-01,4244.51500419129
1991-10-01,4142.01842673094
1992-01-01,4208.51633164645
1992-04-01,4686.2722596406
1992-07-01,4462.34073113652
1992-10-01,4649.32430411236
1993-01-01,4689.6757937457
1993-04-01,4707.4752347438
1993-07-01,4747.53800020874
1993-10-01,4826.760923157
1994-01-01,4900.67125365509
1994-04-01,4879.68177608128
1994-07-01,4963.31701574825
1994-10-01,5031.61150427428
1995-01-01,5051.17162164446
1995-04-01,5066.96074190398
1995-07-01,5226.53608555271
1995-10-01,5406.8510188625
1996-01-01,5517.61848158342
1996-04-01,5671.7176031539
1996-07-01,5871.92643582875
1996-10-01,5950.5283460769
1997-01-01,6054.03734868174
1997-04-01,6355.32378393462
1997-07-01,6266.8072282074
1997-10-01,6255.65455247782
1998-01-01,6350.88459932771
1998-04-01,6600.79617446926
1998-07-01,6712.69979883032
1998-10-01,7012.31726811506
1999-01-01,7255.77893571002
1999-04-01,7351.19860979391
1999-07-01,7350.78642443391
1999-10-01,7641.60520951423
2000-01-01,7930.54669605727
2000-04-01,8041.56311341181
2000-07-01,8015.28114698073
2000-10-01,8148.93106005965
2001-01-01,8217.2287858998
2001-04-01,8056.7356871192
2001-07-01,8038.78178740149
2001-10-01,7996.24358222282
2002-01-01,7944.71225531807
2002-04-01,8276.87868605551
2002-07-01,8807.14175878068
2002-10-01,8672.69718259995
2003-01-01,8767.77484607978
2003-04-01,8706.96748806149
2003-07-01,8895.43665918573
2003-10-01,9085.1696794685
2004-01-01,8984.99400331366
2004-04-01,9192.09952247805
2004-07-01,9347.73045515884
2004-10-01,9462.24383153409
2005-01-01,9601.63263850667
2005-04-01,9820.16297560555
2005-07-01,9778.76599013953
2005-10-01,9848.86731033785
2006-01-01,10012.1946152257
2006-04-01,10164.4494875105
2006-07-01,10336.5146710382
2006-10-01,10277.3069183714
2007-01-01,10332.5330960192
2007-04-01,10335.1308264791
2007-07-01,10453.0281482382
2007-10-01,10556.4666613206
2008-01-01,10639.2379482938
2008-04-01,10861.328115238
2008-07-01,10868.1519990312
2008-10-01,10982.4642912858
2009-01-01,11303.0350577247
2009-04-01,11399.0269511264
2009-07-01,11438.7837028855
2009-10-01,11821.9082780861
2010-01-01,12019.0035117538
2010-04-01,12121.6293401507
2010-07-01,12228.2185832443
2010-10-01,12390.1643463682
2011-01-01,12236.6059294864
2011-04-01,12148.2763919519
2011-07-01,12271.2924087642
2011-10-01,12339.786052656
2012-01-01,12499.5386354434
2012-04-01,12877.3075430824
2012-07-01,13020.4230694363
2012-10-01,13265.3091992016
2013-01-01,13484.7330337855
2013-04-01,13685.9429207191
2013-07-01,13854.4800002374
2013-10-01,13586.352314865
2014-01-01,13857.0118829654
2014-04-01,13925.9774551165
2014-07-01,14276.8211594229
2014-10-01,14693.7442849397
2015-01-01,14688.7465118226
2015-04-01,15226.0724109787
2015-07-01,14927.321260374
2015-10-01,15008.2188318642
2016-01-01,15190.4279725182
2016-04-01,15146.8473727364
2016-07-01,15357.8939945264
2016-10-01,15781.3183750104
2017-01-01,15970.0828094384
2017-04-01,16230.7676575978
2017-07-01,16571.6274270558
2017-10-01,16658.201544812
2018-01-01,16560.3789669813
2018-04-01,17221.2682693427
2018-07-01,17138.2470540509
2018-10-01,17733.4680800628
2019-01-01,18140.9018957163
2019-04-01,18382.8820656786
2019-07-01,18726.2819654113
2019-10-01,18839.7963883984
2020-01-01,19060.5244571257
2020-04-01,19231.7163910203
2020-07-01,19369.204508263
2020-10-01,19539.8340537965
2021-01-01,19813.7980774762
2021-04-01,19951.0617376779
2021-07-01,20028.9708283727
2021-10-01,20281.8728079692
2022-01-01,20649.224199883
2022-04-01,20922.8895373763
2022-07-01,21189.74482747
2022-10-01,20867.1813017553
2023-01-01,20770.3854446469
2023-04-01,21091.0445670603
2023-07-01,21865.0876077598
2023-10-01,22230.9197668061
2024-01-01,22006.4111816563
2024-04-01,22043.3081552647
2024-07-01,21747.2619060889
2024-10-01,22083.9442676323
2025-01-01,22898.2305435392
2025-04-01,23344.4459140877
2025-07-01,23410.0335768453
2025-10-01,23712.9534934494
2026-01-01,23857.3320045546
