time,value
1991-07-01,257.081877381807
1991-10-01,262.965454074378
1992-01-01,265.653415586403
1992-04-01,257.303282480781
1992-07-01,243.36898439114
1992-10-01,227.083570925002
1993-01-01,213.805644589533
1993-04-01,206.136763057755
1993-07-01,202.575335642228
1993-10-01,199.863599317976
1994-01-01,196.40735950913
1994-04-01,193.938465818178
1994-07-01,193.884564185205
1994-10-01,195.490509945292
1995-01-01,197.76372822481
1995-04-01,200.36550257767
1995-07-01,203.581350640122
1995-10-01,207.109625190443
1996-01-01,209.446320645573
1996-04-01,208.877364489868
1996-07-01,205.394852843846
1996-10-01,200.941199737696
1997-01-01,194.912920556898
1997-04-01,186.407939305827
1997-07-01,176.779147103794
1997-10-01,170.762910381644
1998-01-01,171.211281853415
1998-04-01,176.088046937546
1998-07-01,182.54796982966
1998-10-01,186.046971626118
1999-01-01,184.985484509968
1999-04-01,183.378033324214
1999-07-01,184.624007919438
1999-10-01,187.414627728511
2000-01-01,188.203488429048
2000-04-01,185.562554767453
2000-07-01,184.71456040033
2000-10-01,190.991290715012
2001-01-01,204.48726837937
2001-04-01,215.087095898863
2001-07-01,212.288550480859
2001-10-01,196.453641480319
2002-01-01,179.86449019786
2002-04-01,176.26451527722
2002-07-01,184.32241396066
2002-10-01,193.292097397774
2003-01-01,195.310756360767
2003-04-01,187.769578089832
2003-07-01,176.493070824384
2003-10-01,168.307547053746
2004-01-01,162.719941528302
2004-04-01,157.340245557534
2004-07-01,150.824642921591
2004-10-01,144.449650071105
2005-01-01,140.660802617381
2005-04-01,138.349721946869
2005-07-01,135.567520008839
2005-10-01,131.974068288622
2006-01-01,128.36711255815
2006-04-01,126.238786999929
2006-07-01,126.322579301318
2006-10-01,127.548957705246
2007-01-01,128.295869879346
2007-04-01,128.878385277668
2007-07-01,130.28509756746
2007-10-01,132.928566415781
2008-01-01,137.435704681799
2008-04-01,143.880830820795
2008-07-01,150.127310730102
2008-10-01,153.411408762052
2009-01-01,151.980892919672
2009-04-01,147.548999301462
2009-07-01,143.615661231158
2009-10-01,142.276828574108
2010-01-01,143.287861052529
2010-04-01,145.379292097
2010-07-01,147.867182259488
2010-10-01,150.036094774597
2011-01-01,151.539276632732
2011-04-01,152.438793668469
2011-07-01,153.604547379906
2011-10-01,155.803283123856
2012-01-01,158.695236441779
2012-04-01,160.182943297483
2012-07-01,160.402893338646
2012-10-01,162.208683418252
2013-01-01,167.090820528023
2013-04-01,172.067659577461
2013-07-01,171.728263083393
2013-10-01,168.128260576102
2014-01-01,169.312715505058
2014-04-01,174.158063376866
2014-07-01,171.415135564984
2014-10-01,161.493854701233
2015-01-01,159.378982685495
2015-04-01,182.498517231967
2015-07-01,205.484899894422
2015-10-01,209.195776315986
2016-01-01,196.465663521754
2016-04-01,182.212155031724
2016-07-01,190.995084215582
2016-10-01,207.271351685988
2017-01-01,214.788531546575
2017-04-01,208.676954300466
2017-07-01,212.752396972762
2017-10-01,221.401368064238
2018-01-01,219.822293646318
2018-04-01,197.512544123921
2018-07-01,185.216014889998
2018-10-01,174.132715046787
2019-01-01,173.448844175368
2019-04-01,171.6243224947
2019-07-01,172.192474295578
2019-10-01,209.159232168279
2020-01-01,246.477357831051
2020-04-01,298.410453290084
2020-07-01,342.047290358822
2020-10-01,364.114206763557
2021-01-01,357.980309667178
2021-04-01,295.379524459627
2021-07-01,184.393063719275
2021-10-01,96.6095928637382
2022-01-01,61.6827231039758
2022-04-01,101.863991921199
2022-07-01,146.890242540698
2022-10-01,169.302066152654
2023-01-01,179.728284646285
2023-04-01,183.325981544547
2023-07-01,238.693694439027
2023-10-01,340.377399577845
2024-01-01,462.055580536458
2024-04-01,557.322337664623
2024-07-01,578.947622454849
2024-10-01,528.601037101956
2025-01-01,463.864674588627
2025-04-01,430.68377443894
2025-07-01,458.881738663504
2025-10-01,514.673283887951
2026-01-01,557.704962051765
