time,value
1991-07-01,3573.49394269003
1991-10-01,3590.99202327394
1992-01-01,3654.31193625539
1992-04-01,3632.34262674372
1992-07-01,3476.93012790713
1992-10-01,3377.79629337798
1993-01-01,3383.88197314829
1993-04-01,3392.90722878456
1993-07-01,3413.57361352708
1993-10-01,3458.43518115472
1994-01-01,3463.51980714912
1994-04-01,3457.11472023879
1994-07-01,3521.03655991075
1994-10-01,3518.47132378922
1995-01-01,3436.84249455746
1995-04-01,3457.60995893168
1995-07-01,3567.63596163318
1995-10-01,3637.52996708638
1996-01-01,3646.01048071786
1996-04-01,3625.44681459252
1996-07-01,3535.5753233855
1996-10-01,3481.80319356873
1997-01-01,3576.97059331332
1997-04-01,3711.17621855059
1997-07-01,3672.55600445439
1997-10-01,3624.90417024782
1998-01-01,3641.82842847557
1998-04-01,3632.40982781732
1998-07-01,3681.93987753091
1998-10-01,3708.59539354804
1999-01-01,3591.94441539272
1999-04-01,3462.37208659066
1999-07-01,3460.04275429699
1999-10-01,3542.64474907758
2000-01-01,3643.07086933672
2000-04-01,3674.41912048481
2000-07-01,3733.11621837531
2000-10-01,3884.15795304311
2001-01-01,3988.12130108613
2001-04-01,4001.73716232985
2001-07-01,3952.74373345973
2001-10-01,3901.8485298522
2002-01-01,4032.55081519942
2002-04-01,4356.31458098865
2002-07-01,4606.09091393791
2002-10-01,4642.50055518897
2003-01-01,4573.27211578918
2003-04-01,4471.77481121272
2003-07-01,4406.02214602664
2003-10-01,4410.14748054785
2004-01-01,4446.11959493388
2004-04-01,4541.69256370513
2004-07-01,4731.40873440628
2004-10-01,4875.95941924578
2005-01-01,4924.25697675546
2005-04-01,4942.23431663153
2005-07-01,4926.25973470679
2005-10-01,4958.71611518344
2006-01-01,5118.47445993865
2006-04-01,5276.77428924349
2006-07-01,5339.98735549452
2006-10-01,5415.40795685111
2007-01-01,5492.93342148605
2007-04-01,5522.12335016316
2007-07-01,5555.13126928303
2007-10-01,5567.84765300863
2008-01-01,5538.33569100109
2008-04-01,5576.0977229361
2008-07-01,5609.70719936164
2008-10-01,5558.40836153365
2009-01-01,5490.98031183384
2009-04-01,5408.28713635788
2009-07-01,5274.8630225625
2009-10-01,5158.45748228198
2010-01-01,5027.6065048832
2010-04-01,4854.55747608196
2010-07-01,4727.28448134193
2010-10-01,4630.77440239358
2011-01-01,4518.94812360694
2011-04-01,4455.06720452281
2011-07-01,4532.10926323341
2011-10-01,4712.7407730652
2012-01-01,4972.33206110356
2012-04-01,5210.67559646238
2012-07-01,5374.46674410912
2012-10-01,5428.49825569665
2013-01-01,5309.47106370979
2013-04-01,5065.14721511568
2013-07-01,4813.44979781018
2013-10-01,4783.57167377481
2014-01-01,4953.40498547839
2014-04-01,5104.67574254953
2014-07-01,5131.56496080202
2014-10-01,5149.54562286623
2015-01-01,5232.96148037168
2015-04-01,5248.10184033871
2015-07-01,5219.894637513
2015-10-01,5187.77344299676
2016-01-01,5336.28142662422
2016-04-01,5599.17746333271
2016-07-01,5952.81409718806
2016-10-01,6315.19851423945
2017-01-01,6557.10604766063
2017-04-01,6855.02976460324
2017-07-01,7262.22741748811
2017-10-01,7469.35728126589
2018-01-01,7282.7307710608
2018-04-01,7349.56532641582
2018-07-01,7576.59443314904
2018-10-01,7606.40088033066
2019-01-01,7545.56544100231
2019-04-01,7374.9977439839
2019-07-01,7121.45721762866
2019-10-01,7116.26045195446
2020-01-01,7419.6934142723
2020-04-01,7496.98696383418
2020-07-01,7453.66767937964
2020-10-01,7632.16528029644
2021-01-01,8138.51428302656
2021-04-01,8707.55426448091
2021-07-01,8986.47667302304
2021-10-01,8759.21480114335
2022-01-01,8217.9334026576
2022-04-01,7889.18487181828
2022-07-01,7830.04040182655
2022-10-01,7881.17764061724
2023-01-01,7906.63349908067
2023-04-01,7880.6222328743
2023-07-01,7899.08199840799
2023-10-01,7902.92471233172
2024-01-01,7910.9961597711
2024-04-01,8004.46293689564
2024-07-01,8249.93148088408
2024-10-01,8588.36811288935
2025-01-01,8944.97928132096
2025-04-01,9286.05104755667
2025-07-01,9573.97660859484
2025-10-01,9966.70505996664
2026-01-01,10324.7060875645
2026-04-01,10462.8916380477
