time,value
1991-07-01,79.5401669363125
1991-10-01,80.5384436675609
1992-01-01,81.5311690518356
1992-04-01,81.2561689466672
1992-07-01,79.849809705687
1992-10-01,78.5476547875794
1993-01-01,78.0480421593363
1993-04-01,78.4697805247864
1993-07-01,79.1956274463199
1993-10-01,79.3918856216842
1994-01-01,79.063355484165
1994-04-01,79.0824304986735
1994-07-01,79.8998704947909
1994-10-01,80.7202387511077
1995-01-01,80.769131313193
1995-04-01,80.4024436989797
1995-07-01,79.7505194609489
1995-10-01,78.9966386111823
1996-01-01,78.1723159616909
1996-04-01,77.0051350954758
1996-07-01,76.1693019298193
1996-10-01,75.9363632348003
1997-01-01,75.4977206848264
1997-04-01,74.7138828704462
1997-07-01,73.6159336800854
1997-10-01,72.6336769424426
1998-01-01,72.4496810926713
1998-04-01,72.5860590874956
1998-07-01,72.3832777515052
1998-10-01,72.0543010355997
1999-01-01,72.120485326782
1999-04-01,72.5731559210105
1999-07-01,73.155825170943
1999-10-01,73.5519048335278
2000-01-01,73.5968097536602
2000-04-01,73.4891418567848
2000-07-01,73.5529071650581
2000-10-01,73.7998749781472
2001-01-01,74.3630674423514
2001-04-01,75.0520934232069
2001-07-01,75.375355468458
2001-10-01,75.4569042118249
2002-01-01,75.4644147113621
2002-04-01,75.3516888596938
2002-07-01,75.1414121593265
2002-10-01,74.9890577577407
2003-01-01,74.8319422965404
2003-04-01,74.6301324303087
2003-07-01,74.3419399651246
2003-10-01,74.3278855611821
2004-01-01,74.4523329168994
2004-04-01,74.3458228510836
2004-07-01,74.1277686691081
2004-10-01,73.6834836910146
2005-01-01,72.9688809042189
2005-04-01,72.4968505160904
2005-07-01,72.6630867319203
2005-10-01,72.9722800088951
2006-01-01,73.1548412889909
2006-04-01,73.3639718915526
2006-07-01,73.6529833251189
2006-10-01,74.1239288307914
2007-01-01,75.0993085476145
2007-04-01,76.1641472055722
2007-07-01,77.0355621125188
2007-10-01,77.7412629246464
2008-01-01,78.1454767190027
2008-04-01,78.1986036682799
2008-07-01,78.0881317239341
2008-10-01,77.6338620075342
2009-01-01,77.1313095000465
2009-04-01,77.0798639470711
2009-07-01,77.0400827632909
2009-10-01,76.9268432256012
2010-01-01,76.9815569013287
2010-04-01,77.4436858990887
2010-07-01,78.196697221331
2010-10-01,78.9587576076043
2011-01-01,79.4109107119239
2011-04-01,79.5200062624023
2011-07-01,79.7385257247426
2011-10-01,80.3595510825565
2012-01-01,81.0929351998869
2012-04-01,81.5482913620801
2012-07-01,81.7843781011193
2012-10-01,82.1740215504437
2013-01-01,82.754074737381
2013-04-01,82.9263839113799
2013-07-01,82.9204116803189
2013-10-01,83.3605082455893
2014-01-01,84.1625608737426
2014-04-01,85.4765220376343
2014-07-01,87.1976644624118
2014-10-01,88.1835235758795
2015-01-01,88.113729479539
2015-04-01,88.0017956257169
2015-07-01,88.2285333521322
2015-10-01,88.6581420866855
2016-01-01,89.1157087372713
2016-04-01,89.953566240575
2016-07-01,90.5388879855428
2016-10-01,90.2947534400856
2017-01-01,90.0361414280084
2017-04-01,90.4594384095714
2017-07-01,90.9394787950233
2017-10-01,91.7677218241336
2018-01-01,93.2500952840334
2018-04-01,94.2786519824168
2018-07-01,95.1879413656486
2018-10-01,97.1875349678738
2019-01-01,99.7942065126765
2019-04-01,101.56454630537
2019-07-01,102.344947666008
2019-10-01,102.146289735391
2020-01-01,101.088547968253
2020-04-01,99.9526782330511
2020-07-01,99.4379892104671
2020-10-01,99.208920233875
2021-01-01,99.1069849478607
2021-04-01,99.4730643790834
2021-07-01,100.243511902633
2021-10-01,101.166855955576
2022-01-01,102.046931513988
2022-04-01,102.840776181207
2022-07-01,103.548090135487
2022-10-01,104.297552264787
2023-01-01,105.316906448462
2023-04-01,106.26831065474
2023-07-01,106.592810972494
2023-10-01,106.469251874463
2024-01-01,107.015434717185
2024-04-01,108.403769776134
2024-07-01,110.151939532574
2024-10-01,112.100410656609
2025-01-01,114.035591537231
2025-04-01,115.635621690074
2025-07-01,116.958185581514
2025-10-01,117.599394104683
2026-01-01,116.937516786397
2026-04-01,115.826704261505
