time,value
1991-07-01,42.6289870563355
1991-10-01,42.8924599499496
1992-01-01,43.063883831168
1992-04-01,42.9748957194746
1992-07-01,42.7792869503391
1992-10-01,42.7074478414805
1993-01-01,43.008044510109
1993-04-01,43.4314031570371
1993-07-01,43.6664055888281
1993-10-01,43.7978400263883
1994-01-01,44.0219514799438
1994-04-01,44.4486854746035
1994-07-01,44.9845267285015
1994-10-01,45.3434911771105
1995-01-01,45.3948147313628
1995-04-01,45.517736837874
1995-07-01,45.880844692963
1995-10-01,46.3623463375293
1996-01-01,46.7000018120702
1996-04-01,46.9563757659427
1996-07-01,47.4013583630235
1996-10-01,48.0002979394512
1997-01-01,48.4731567206502
1997-04-01,48.7616275004334
1997-07-01,48.9054305546384
1997-10-01,49.0568863069695
1998-01-01,49.4395809128793
1998-04-01,49.8949063349592
1998-07-01,50.2939161688338
1998-10-01,50.7815112310044
1999-01-01,51.5262355642908
1999-04-01,52.4001094838945
1999-07-01,53.2630044326278
1999-10-01,54.1816320465864
2000-01-01,55.2969460707644
2000-04-01,56.3987951802048
2000-07-01,57.2967827065247
2000-10-01,57.9954164419953
2001-01-01,58.4198546848476
2001-04-01,58.5780449264291
2001-07-01,58.8024227250555
2001-10-01,59.2162514347047
2002-01-01,59.6356213736446
2002-04-01,60.0116690180231
2002-07-01,60.4558376850551
2002-10-01,60.8540335763053
2003-01-01,61.2287343399492
2003-04-01,61.7734567417499
2003-07-01,62.4380451880111
2003-10-01,62.8874297360278
2004-01-01,63.229268657622
2004-04-01,63.7088573622492
2004-07-01,64.099859580602
2004-10-01,64.4971450539593
2005-01-01,65.016869144805
2005-04-01,65.6032750300473
2005-07-01,66.1410375427884
2005-10-01,66.6334821703409
2006-01-01,66.946126687612
2006-04-01,67.294043119504
2006-07-01,67.7979408949228
2006-10-01,68.3628277314069
2007-01-01,68.9648796155821
2007-04-01,69.4956932014343
2007-07-01,70.0255970600816
2007-10-01,70.8486444494185
2008-01-01,72.0540136745259
2008-04-01,73.1655959301678
2008-07-01,73.911369181747
2008-10-01,74.3986387341776
2009-01-01,74.6894048367505
2009-04-01,74.9059455047124
2009-07-01,75.3119179668092
2009-10-01,75.860142733143
2010-01-01,76.219023842957
2010-04-01,76.4846607337123
2010-07-01,76.7524746811287
2010-10-01,76.6700440174092
2011-01-01,76.429132202828
2011-04-01,76.6335001803503
2011-07-01,77.3796503414063
2011-10-01,78.4650961730806
2012-01-01,79.7978039725699
2012-04-01,81.0008855487148
2012-07-01,81.7812893672869
2012-10-01,82.4480130062131
2013-01-01,83.3330947625843
2013-04-01,84.1377840361062
2013-07-01,84.6889426127304
2013-10-01,85.0732388093506
2014-01-01,85.4620841710213
2014-04-01,86.0035930956678
2014-07-01,86.8494820576818
2014-10-01,87.6337753360347
2015-01-01,88.1755456350981
2015-04-01,88.6809347639643
2015-07-01,89.2125945017498
2015-10-01,89.9206190744607
2016-01-01,90.7594941951311
2016-04-01,91.5566555821741
2016-07-01,92.3172176612645
2016-10-01,93.1318366276219
2017-01-01,93.803724397597
2017-04-01,94.5484588551131
2017-07-01,95.5685301445938
2017-10-01,96.4008785003069
2018-01-01,96.5820489775803
2018-04-01,96.5325441893098
2018-07-01,96.6638433858877
2018-10-01,97.0204584641008
2019-01-01,97.5650570553495
2019-04-01,97.9040595599554
2019-07-01,97.791087731714
2019-10-01,97.9969463412676
2020-01-01,98.8310290394456
2020-04-01,99.7857562228678
2020-07-01,100.543911825834
2020-10-01,100.78901299481
2021-01-01,100.581848037385
2021-04-01,100.237331444506
2021-07-01,99.9556683988009
2021-10-01,99.8587876912434
2022-01-01,100.151762250567
2022-04-01,100.591965709459
2022-07-01,100.996432688045
2022-10-01,101.580536324561
2023-01-01,102.314589702722
2023-04-01,103.006553351791
2023-07-01,103.731586679448
2023-10-01,104.280006585511
2024-01-01,104.412239125453
2024-04-01,104.59897571509
2024-07-01,105.117989960883
2024-10-01,105.857927107488
2025-01-01,106.721764182843
2025-04-01,107.506686912051
2025-07-01,107.94231552238
2025-10-01,108.183528138685
2026-01-01,108.48392878381
