time,value
1991-07-01,1410.19302026756
1991-10-01,1374.35864173893
1992-01-01,1374.67334355618
1992-04-01,1391.12391869693
1992-07-01,1391.67132486986
1992-10-01,1334.83537526019
1993-01-01,1241.73819142051
1993-04-01,1161.10567342728
1993-07-01,1132.32089431879
1993-10-01,1082.46811272106
1994-01-01,977.245971213676
1994-04-01,898.349841354718
1994-07-01,890.569767796886
1994-10-01,977.126708935182
1995-01-01,1022.85111579547
1995-04-01,1083.16443747901
1995-07-01,1120.64797268715
1995-10-01,1138.61944767507
1996-01-01,1189.41534671358
1996-04-01,1191.0461483389
1996-07-01,1066.3591024852
1996-10-01,945.10017637023
1997-01-01,915.791104949299
1997-04-01,873.436225360146
1997-07-01,896.212643916251
1997-10-01,938.829037997802
1998-01-01,1048.73278732059
1998-04-01,1186.67596254783
1998-07-01,1347.51749553091
1998-10-01,1422.45010713398
1999-01-01,1328.51906463824
1999-04-01,1254.22030631975
1999-07-01,1298.41620042968
1999-10-01,1368.98199908356
2000-01-01,1435.41417883419
2000-04-01,1417.07513231932
2000-07-01,1299.08815233004
2000-10-01,1309.42122076175
2001-01-01,1377.35273289342
2001-04-01,1395.90365594832
2001-07-01,1385.12077690531
2001-10-01,1297.01058202516
2002-01-01,1222.58693739616
2002-04-01,1269.83947813851
2002-07-01,1339.47948811209
2002-10-01,1380.88402074658
2003-01-01,1422.68995337782
2003-04-01,1397.07545069591
2003-07-01,1356.0303898016
2003-10-01,1369.34194053906
2004-01-01,1384.35518663549
2004-04-01,1347.28083994959
2004-07-01,1305.11986517187
2004-10-01,1285.44498791576
2005-01-01,1291.38639669535
2005-04-01,1337.10660017836
2005-07-01,1375.28487409337
2005-10-01,1400.7102039058
2006-01-01,1405.16234284001
2006-04-01,1436.72105369675
2006-07-01,1496.59799663841
2006-10-01,1503.95969250714
2007-01-01,1475.06347290332
2007-04-01,1492.98097118469
2007-07-01,1522.70890119787
2007-10-01,1589.97731783937
2008-01-01,1723.82733520605
2008-04-01,1739.38622027428
2008-07-01,1586.01030087895
2008-10-01,1462.18708331703
2009-01-01,1413.70401907326
2009-04-01,1414.73321991321
2009-07-01,1485.04846634522
2009-10-01,1515.66517710879
2010-01-01,1452.12812684092
2010-04-01,1402.34707840846
2010-07-01,1427.59049339803
2010-10-01,1457.89737036897
2011-01-01,1453.95422286867
2011-04-01,1435.3937684991
2011-07-01,1419.48384713102
2011-10-01,1389.6758789388
2012-01-01,1358.0630973355
2012-04-01,1331.84199882933
2012-07-01,1314.40208753707
2012-10-01,1300.1061921057
2013-01-01,1271.09792878172
2013-04-01,1241.96653077014
2013-07-01,1202.70671820785
2013-10-01,1137.17903638187
2014-01-01,1086.0505685281
2014-04-01,1039.94561350377
2014-07-01,1027.89836683714
2014-10-01,1123.53908383249
2015-01-01,1233.11097289586
2015-04-01,1315.17083861818
2015-07-01,1356.64396728297
2015-10-01,1380.52811200086
2016-01-01,1446.73395156217
2016-04-01,1481.96968036127
2016-07-01,1382.54144454431
2016-10-01,1297.25499499374
2017-01-01,1345.67897020915
2017-04-01,1406.6301532064
2017-07-01,1471.08244157358
2017-10-01,1429.67380399783
2018-01-01,1281.39032318
2018-04-01,1218.35663439699
2018-07-01,1256.15232630439
2018-10-01,1279.10456423204
2019-01-01,1260.74513447922
2019-04-01,1297.59280546537
2019-07-01,1360.55751596452
2019-10-01,1439.36551958056
2020-01-01,1473.10753446382
2020-04-01,1470.35649983295
2020-07-01,1457.3056863484
2020-10-01,1441.45636273461
2021-01-01,1499.16089017442
2021-04-01,1612.62738246149
2021-07-01,1758.6063202154
2021-10-01,1845.73877008814
2022-01-01,1866.3385536047
2022-04-01,1721.53417399657
2022-07-01,1555.34985104943
2022-10-01,1524.29153949514
2023-01-01,1533.10713867271
2023-04-01,1497.97501870335
2023-07-01,1411.87787673638
2023-10-01,1337.60127823432
2024-01-01,1342.83888783647
2024-04-01,1462.74276507307
2024-07-01,1522.01653810826
2024-10-01,1455.44191455472
2025-01-01,1316.84512385706
2025-04-01,1257.73419387148
2025-07-01,1313.09555257863
2025-10-01,1407.59260647269
2026-01-01,1467.87215963574
