time,value
1991-07-01,4362.21183421716
1991-10-01,4392.77360567076
1992-01-01,4392.69969077459
1992-04-01,4212.96749707478
1992-07-01,3940.88328953721
1992-10-01,3762.2550158141
1993-01-01,3714.54102725983
1993-04-01,3745.41944902196
1993-07-01,3789.82447819826
1993-10-01,3769.24265920404
1994-01-01,3674.04457738041
1994-04-01,3619.27725238219
1994-07-01,3654.48889352397
1994-10-01,3678.92759652919
1995-01-01,3623.3172609135
1995-04-01,3592.45862479315
1995-07-01,3598.67911522208
1995-10-01,3561.11311089808
1996-01-01,3563.5174998669
1996-04-01,3597.02998623563
1996-07-01,3530.1330978512
1996-10-01,3412.10513520607
1997-01-01,3371.73019355406
1997-04-01,3395.59554686973
1997-07-01,3408.15517334055
1997-10-01,3437.45944556882
1998-01-01,3456.9601088615
1998-04-01,3369.04439169297
1998-07-01,3300.8788480873
1998-10-01,3452.99174712857
1999-01-01,3723.10108787754
1999-04-01,4014.86251547045
1999-07-01,4315.9007615955
1999-10-01,4548.61921334197
2000-01-01,4729.31827610705
2000-04-01,4918.0275954214
2000-07-01,5200.50035626624
2000-10-01,5502.30761859893
2001-01-01,5719.97673947212
2001-04-01,5984.0439420402
2001-07-01,6328.29323370585
2001-10-01,6515.90274377504
2002-01-01,6553.1664139983
2002-04-01,6587.35033871643
2002-07-01,6534.00012418921
2002-10-01,6463.24476482089
2003-01-01,6502.12665544957
2003-04-01,6499.51174056627
2003-07-01,6423.79183492302
2003-10-01,6498.94561760946
2004-01-01,6599.52870004622
2004-04-01,6478.99294936108
2004-07-01,6425.73205826529
2004-10-01,6436.72911893636
2005-01-01,6444.47534440665
2005-04-01,6475.18187158154
2005-07-01,6475.1651298455
2005-10-01,6480.55010765291
2006-01-01,6585.71933431666
2006-04-01,6849.0657541381
2006-07-01,7167.41472062299
2006-10-01,7455.52478935217
2007-01-01,7586.20105228418
2007-04-01,7802.18331848089
2007-07-01,8026.75718376277
2007-10-01,8172.25855852084
2008-01-01,8381.37230951532
2008-04-01,8592.80309471939
2008-07-01,8635.79208263668
2008-10-01,8604.41725945941
2009-01-01,8644.24110052145
2009-04-01,8583.25264199229
2009-07-01,8556.30551679301
2009-10-01,8524.38782377435
2010-01-01,8520.19911569595
2010-04-01,8578.14118898477
2010-07-01,8612.8565022685
2010-10-01,8493.96599029413
2011-01-01,8443.75379369588
2011-04-01,8444.22620251585
2011-07-01,8434.45601480063
2011-10-01,8610.5540228584
2012-01-01,8827.05851330006
2012-04-01,8791.20098219304
2012-07-01,8814.01221706962
2012-10-01,9085.2843478119
2013-01-01,9153.4476212792
2013-04-01,9125.39287539467
2013-07-01,9092.33191725009
2013-10-01,8963.05057713295
2014-01-01,8856.10918417538
2014-04-01,8647.63699397642
2014-07-01,8506.2302698316
2014-10-01,8642.49357872917
2015-01-01,8961.09114337989
2015-04-01,9618.65800833826
2015-07-01,10171.0316835521
2015-10-01,10298.9558530459
2016-01-01,10502.1907544048
2016-04-01,10771.7419229181
2016-07-01,10701.6428269487
2016-10-01,11373.9037119604
2017-01-01,12847.3943346751
2017-04-01,14631.4983620253
2017-07-01,15711.4734098949
2017-10-01,14847.5058332418
2018-01-01,12524.8348784986
2018-04-01,10858.0063010307
2018-07-01,10917.5765885034
2018-10-01,11529.1994944308
2019-01-01,11629.8050485248
2019-04-01,11130.0217384299
2019-07-01,10670.3509779012
2019-10-01,10654.2870249806
2020-01-01,10982.6039911552
2020-04-01,11003.0035460928
2020-07-01,10862.0906068831
2020-10-01,11188.9467976326
2021-01-01,11619.3239020847
2021-04-01,11574.0307167059
2021-07-01,11537.0108278977
2021-10-01,11660.8775547426
2022-01-01,11745.6483343493
2022-04-01,11626.3301090082
2022-07-01,11308.6817989504
2022-10-01,10979.4714814357
2023-01-01,11104.3414270673
2023-04-01,11422.7436700655
2023-07-01,11208.3182793186
2023-10-01,10977.6385848158
2024-01-01,11041.2344196478
2024-04-01,11069.6580204393
2024-07-01,10982.6890930718
2024-10-01,11077.4694233672
2025-01-01,11304.1657798112
2025-04-01,11790.4477161718
2025-07-01,12261.2041423962
2025-10-01,12137.7634904673
2026-01-01,11643.8898166748
