time,value
1991-07-01,23.7042643059887
1991-10-01,23.9232776499218
1992-01-01,24.1872138684318
1992-04-01,24.1462991805805
1992-07-01,23.8471821875067
1992-10-01,23.6238695517791
1993-01-01,23.6993578114772
1993-04-01,24.9225824218202
1993-07-01,25.0944098009456
1993-10-01,25.5249921031936
1994-01-01,25.5236725438968
1994-04-01,25.7107520156867
1994-07-01,26.0142429274464
1994-10-01,26.347662805303
1995-01-01,26.80407151944
1995-04-01,26.955453842763
1995-07-01,27.164602028963
1995-10-01,27.4028744380239
1996-01-01,27.5749615559354
1996-04-01,28.1144485364674
1996-07-01,28.3613332453305
1996-10-01,28.8738539879353
1997-01-01,29.4651072849243
1997-04-01,29.7925950254105
1997-07-01,31.1876116514082
1997-10-01,32.5097028555938
1998-01-01,33.6117874527987
1998-04-01,34.785724433007
1998-07-01,35.8601348684998
1998-10-01,37.7860466731631
1999-01-01,38.798993588825
1999-04-01,41.9800212153088
1999-07-01,43.8713928464721
1999-10-01,45.778215878155
2000-01-01,48.383461874719
2000-04-01,49.7578024257579
2000-07-01,52.0626308296803
2000-10-01,52.6174984453968
2001-01-01,55.4651563842293
2001-04-01,56.2736536831023
2001-07-01,55.8081449993762
2001-10-01,55.0288591762836
2002-01-01,54.6501706588474
2002-04-01,54.753682657101
2002-07-01,55.6652860675087
2002-10-01,55.9354490733358
2003-01-01,54.7935978499217
2003-04-01,53.9819114477871
2003-07-01,51.0409847962253
2003-10-01,51.4530989648129
2004-01-01,51.3185787419225
2004-04-01,51.436298243106
2004-07-01,52.5655602856556
2004-10-01,52.228354506545
2005-01-01,52.5315255655763
2005-04-01,53.4796835354067
2005-07-01,53.9767975774859
2005-10-01,54.2249426356991
2006-01-01,55.6390015082426
2006-04-01,55.9815731336394
2006-07-01,56.1306243919191
2006-10-01,57.6837010218679
2007-01-01,57.4447012989017
2007-04-01,58.8891501177795
2007-07-01,59.5363065937471
2007-10-01,60.9710128870323
2008-01-01,61.6058994120875
2008-04-01,62.294182685878
2008-07-01,62.1856098092969
2008-10-01,61.9298327313601
2009-01-01,62.5675582517167
2009-04-01,62.7396817651315
2009-07-01,63.3959492512429
2009-10-01,62.9228947612776
2010-01-01,63.3326078923279
2010-04-01,63.1461663575846
2010-07-01,64.1264792483653
2010-10-01,65.0504248976846
2011-01-01,65.5519872205058
2011-04-01,66.4610659812482
2011-07-01,67.2247816190845
2011-10-01,68.0437347161592
2012-01-01,67.2197708247864
2012-04-01,66.7563529359224
2012-07-01,69.8536864148096
2012-10-01,72.4444621201648
2013-01-01,73.895553101676
2013-04-01,74.8864989498547
2013-07-01,75.3071836538774
2013-10-01,76.2326420014303
2014-01-01,78.0667781165071
2014-04-01,79.3589729834249
2014-07-01,79.5128841495911
2014-10-01,78.3730297336201
2015-01-01,77.9034781869804
2015-04-01,78.2694619781035
2015-07-01,78.3673469416659
2015-10-01,78.2897255307768
2016-01-01,79.8623630006184
2016-04-01,79.535265696544
2016-07-01,78.9853618920474
2016-10-01,79.8484171060178
2017-01-01,78.4971513064958
2017-04-01,79.4148205369037
2017-07-01,81.4134018768881
2017-10-01,83.3061233254358
2018-01-01,84.6805351538178
2018-04-01,86.1974712317896
2018-07-01,85.4476359532728
2018-10-01,87.5672489866993
2019-01-01,88.2533701801571
2019-04-01,89.4550686030096
2019-07-01,93.4617807214359
2019-10-01,93.6795792401878
2020-01-01,95.8630776067459
2020-04-01,96.315971249196
2020-07-01,97.1867679282645
2020-10-01,98.3128005851689
2021-01-01,99.3095607731257
2021-04-01,99.3214829532781
2021-07-01,100.796983349841
2021-10-01,100.577189906771
2022-01-01,101.527211044128
2022-04-01,105.130970063897
2022-07-01,109.998872097746
2022-10-01,109.748831141621
2023-01-01,113.92292911204
2023-04-01,114.889620418751
2023-07-01,114.540652047292
2023-10-01,115.928440909764
2024-01-01,116.065222044507
2024-04-01,115.67021212238
2024-07-01,116.00439762374
2024-10-01,115.479393509704
2025-01-01,113.625941985015
2025-04-01,113.342672166633
2025-07-01,111.306335481836
2025-10-01,109.644073364978
2026-01-01,111.286414178082
2026-04-01,110.109470443754
