time,value
1991-07-01,785.004920995833
1991-10-01,801.379533879821
1992-01-01,804.728371621569
1992-04-01,750.514650245905
1992-07-01,697.660122850879
1992-10-01,664.243413557281
1993-01-01,624.526704695726
1993-04-01,606.269986328437
1993-07-01,603.214662615906
1993-10-01,602.193939032902
1994-01-01,629.090510440854
1994-04-01,693.888667129689
1994-07-01,749.840716658531
1994-10-01,753.625636009601
1995-01-01,671.453967866093
1995-04-01,578.167188041927
1995-07-01,533.632822580033
1995-10-01,506.907972762656
1996-01-01,535.238145314186
1996-04-01,580.617882514925
1996-07-01,571.784732594408
1996-10-01,522.544795409355
1997-01-01,488.983910602512
1997-04-01,449.887233852923
1997-07-01,440.227479566012
1997-10-01,490.485010205024
1998-01-01,539.728745507357
1998-04-01,538.184189067962
1998-07-01,513.684722759357
1998-10-01,488.743099048082
1999-01-01,466.530591782971
1999-04-01,473.67590820325
1999-07-01,497.107882610055
1999-10-01,515.44121382523
2000-01-01,542.372968281177
2000-04-01,558.190568755236
2000-07-01,564.726168010207
2000-10-01,606.213619352392
2001-01-01,642.115038794013
2001-04-01,659.751193246131
2001-07-01,665.490251112623
2001-10-01,637.251623189686
2002-01-01,588.792574868956
2002-04-01,564.681821347433
2002-07-01,548.720425484186
2002-10-01,553.080680849735
2003-01-01,572.619936160048
2003-04-01,562.369050032138
2003-07-01,542.947016771653
2003-10-01,531.968298111464
2004-01-01,505.103173546603
2004-04-01,502.782972885127
2004-07-01,527.481527350587
2004-10-01,535.99347077594
2005-01-01,533.93730738284
2005-04-01,533.275843688559
2005-07-01,519.383678967588
2005-10-01,502.060473516817
2006-01-01,498.075443821759
2006-04-01,509.36171133897
2006-07-01,522.527535320404
2006-10-01,529.148960300883
2007-01-01,546.559505108764
2007-04-01,565.916977514366
2007-07-01,582.18878890124
2007-10-01,612.160445079664
2008-01-01,643.992568612951
2008-04-01,651.874155118572
2008-07-01,653.938880929604
2008-10-01,651.832406989966
2009-01-01,634.305447217659
2009-04-01,615.887844580885
2009-07-01,602.957918024853
2009-10-01,584.060074800003
2010-01-01,571.10133386825
2010-04-01,569.764390960395
2010-07-01,564.082782229812
2010-10-01,533.646035703247
2011-01-01,495.518058158913
2011-04-01,461.47250753493
2011-07-01,433.235981068007
2011-10-01,437.178041591319
2012-01-01,477.205289339777
2012-04-01,495.21973810707
2012-07-01,487.323710674067
2012-10-01,486.209192959773
2013-01-01,479.750975063268
2013-04-01,482.816872648626
2013-07-01,507.023701486491
2013-10-01,520.514972099281
2014-01-01,518.76577522759
2014-04-01,540.84507454876
2014-07-01,557.993236429787
2014-10-01,555.426734915212
2015-01-01,548.992490976421
2015-04-01,548.354250346636
2015-07-01,542.902297141675
2015-10-01,527.849287177066
2016-01-01,505.235217633907
2016-04-01,473.199591302151
2016-07-01,446.150535839135
2016-10-01,437.369646379174
2017-01-01,428.103072626111
2017-04-01,404.104373264784
2017-07-01,403.697816371656
2017-10-01,431.006356863527
2018-01-01,481.995113987803
2018-04-01,537.284928798105
2018-07-01,579.996050013928
2018-10-01,605.997787858412
2019-01-01,619.659666206863
2019-04-01,643.541712673559
2019-07-01,689.371576264167
2019-10-01,722.23512005124
2020-01-01,725.961216211903
2020-04-01,707.614002008173
2020-07-01,663.520075336461
2020-10-01,627.926509444542
2021-01-01,613.136985453113
2021-04-01,598.258999512881
2021-07-01,568.092640443079
2021-10-01,553.14420280268
2022-01-01,567.463382513506
2022-04-01,581.505108567589
2022-07-01,588.275288775894
2022-10-01,576.061489236043
2023-01-01,546.937468075869
2023-04-01,523.082231642679
2023-07-01,504.306851639291
2023-10-01,487.740634262316
2024-01-01,507.057915179288
2024-04-01,550.780469419539
2024-07-01,597.822861069819
2024-10-01,619.449228393101
2025-01-01,614.730454419396
2025-04-01,633.708661401919
2025-07-01,685.030473480472
2025-10-01,736.426701118679
2026-01-01,752.198112136819
2026-04-01,718.665025939516
