time,value
1991-07-01,2049.78068963887
1991-10-01,2222.03023045185
1992-01-01,2291.11378942153
1992-04-01,2379.52724242231
1992-07-01,2507.76514607123
1992-10-01,2521.74102007752
1993-01-01,2425.4586665229
1993-04-01,2211.52082245669
1993-07-01,1960.15027921719
1993-10-01,1920.32910794132
1994-01-01,1954.51237670793
1994-04-01,2045.93227485165
1994-07-01,2157.58699715039
1994-10-01,2260.80379615707
1995-01-01,2370.86175698498
1995-04-01,2479.27129719284
1995-07-01,2420.31931099194
1995-10-01,2282.21620885816
1996-01-01,2252.27086187215
1996-04-01,2271.75062517724
1996-07-01,2304.1434042163
1996-10-01,2309.08039588745
1997-01-01,2260.32698006381
1997-04-01,2165.02695423474
1997-07-01,2187.9417420866
1997-10-01,2194.45313291175
1998-01-01,2171.00934348638
1998-04-01,2199.41085518018
1998-07-01,2225.55275638466
1998-10-01,2165.79405765104
1999-01-01,2142.75658726785
1999-04-01,2189.76416535802
1999-07-01,2218.72744557254
1999-10-01,2251.5109042512
2000-01-01,2315.73277403154
2000-04-01,2408.20493426086
2000-07-01,2468.47954572101
2000-10-01,2542.55445840156
2001-01-01,2620.18521817512
2001-04-01,2679.98076742041
2001-07-01,2754.39626311906
2001-10-01,2894.72582233404
2002-01-01,2990.93918640808
2002-04-01,2980.04911332006
2002-07-01,3015.25453402338
2002-10-01,3090.21824955144
2003-01-01,3183.79152482959
2003-04-01,3304.6308920518
2003-07-01,3473.56136898423
2003-10-01,3550.28572228059
2004-01-01,3518.24102260169
2004-04-01,3544.82291857944
2004-07-01,3683.88603336252
2004-10-01,3809.80488991824
2005-01-01,3827.59293231745
2005-04-01,3791.64124897705
2005-07-01,3782.89263726778
2005-10-01,3885.06234716849
2006-01-01,4051.75769014172
2006-04-01,4162.17727141626
2006-07-01,4156.38200423119
2006-10-01,4128.47107319446
2007-01-01,4174.62748034176
2007-04-01,4252.54969458314
2007-07-01,4257.71369314461
2007-10-01,4215.4705089129
2008-01-01,4187.02193031343
2008-04-01,4213.21291653959
2008-07-01,4323.23577468501
2008-10-01,4483.36564984509
2009-01-01,4566.0740076671
2009-04-01,4517.84200326606
2009-07-01,4420.54397343358
2009-10-01,4380.92292879361
2010-01-01,4467.0697971114
2010-04-01,4588.95674274997
2010-07-01,4641.6166895442
2010-10-01,4573.87633554852
2011-01-01,4488.43311574625
2011-04-01,4512.54487069949
2011-07-01,4603.89985821778
2011-10-01,4698.10871079953
2012-01-01,4813.66246706678
2012-04-01,4931.41113283094
2012-07-01,5005.18753059292
2012-10-01,5034.61566248723
2013-01-01,5051.18322916958
2013-04-01,5040.76425754415
2013-07-01,5078.67478710731
2013-10-01,5151.68561185997
2014-01-01,5242.25432777391
2014-04-01,5367.61142956255
2014-07-01,5472.31688009533
2014-10-01,5518.00771046316
2015-01-01,5597.92398971919
2015-04-01,5782.16745764434
2015-07-01,6011.08631990698
2015-10-01,6206.9770944528
2016-01-01,6136.26157535662
2016-04-01,5938.21610673634
2016-07-01,5859.39407999773
2016-10-01,5941.39735475436
2017-01-01,6041.59964898256
2017-04-01,6081.16061077011
2017-07-01,6041.39603010041
2017-10-01,6038.57633386087
2018-01-01,6093.6708916289
2018-04-01,6159.15344099478
2018-07-01,6188.25594973689
2018-10-01,6294.81295354039
2019-01-01,6595.81464464918
2019-04-01,6913.21935389371
2019-07-01,7090.23425431971
2019-10-01,7113.64608225315
2020-01-01,7110.10890303446
2020-04-01,7117.48899007344
2020-07-01,7186.48358704266
2020-10-01,7201.66010049659
2021-01-01,7167.03513662813
2021-04-01,7175.87398921058
2021-07-01,7214.16398965098
2021-10-01,7280.81659454087
2022-01-01,7302.06198931115
2022-04-01,7254.92489903527
2022-07-01,7241.91820912409
2022-10-01,7291.7450511393
2023-01-01,7323.56533999843
2023-04-01,7416.41018656493
2023-07-01,7494.4093628088
2023-10-01,7458.01259907302
2024-01-01,7504.62690828937
2024-04-01,7639.57722431559
2024-07-01,7862.68554000945
2024-10-01,8183.31428861259
2025-01-01,8443.28543866355
2025-04-01,8561.79594583812
2025-07-01,8617.28119284168
2025-10-01,8619.26220054572
2026-01-01,8603.36244388609
