time,value
1991-07-01,4536.14793913574
1991-10-01,4568.57491053717
1992-01-01,4603.54323205828
1992-04-01,4602.35556320306
1992-07-01,4559.02878695156
1992-10-01,4540.05039172617
1993-01-01,4578.38907197882
1993-04-01,4630.88705834497
1993-07-01,4671.26370824798
1993-10-01,4700.54516354843
1994-01-01,4725.47995433783
1994-04-01,4776.45459871509
1994-07-01,4855.59797071275
1994-10-01,4901.0512149067
1995-01-01,4902.77266679277
1995-04-01,4920.5807871316
1995-07-01,4974.62575965846
1995-10-01,5034.00519811921
1996-01-01,5075.76965306287
1996-04-01,5108.3666352673
1996-07-01,5156.89982352482
1996-10-01,5234.45590690524
1997-01-01,5300.91750767372
1997-04-01,5327.14019189478
1997-07-01,5307.19765058761
1997-10-01,5297.85167759785
1998-01-01,5339.3293103256
1998-04-01,5428.12978999182
1998-07-01,5505.76169699246
1998-10-01,5537.13644113343
1999-01-01,5551.16610736611
1999-04-01,5571.15637626028
1999-07-01,5600.9026623638
1999-10-01,5639.74545534899
2000-01-01,5697.26194939447
2000-04-01,5712.12976617739
2000-07-01,5692.8025887716
2000-10-01,5666.15532573086
2001-01-01,5630.5936068413
2001-04-01,5582.0171184233
2001-07-01,5566.14252830987
2001-10-01,5602.84993166924
2002-01-01,5658.11479111858
2002-04-01,5716.150847723
2002-07-01,5773.28166381721
2002-10-01,5807.70371958781
2003-01-01,5807.35399746232
2003-04-01,5816.72707577732
2003-07-01,5855.57673501912
2003-10-01,5891.98364565226
2004-01-01,5924.73910228654
2004-04-01,5974.55549066354
2004-07-01,6015.20695349085
2004-10-01,6041.05395220081
2005-01-01,6062.34483716571
2005-04-01,6073.61657054248
2005-07-01,6083.86675380123
2005-10-01,6117.82362437546
2006-01-01,6166.50933724526
2006-04-01,6215.42441800137
2006-07-01,6251.7036927301
2006-10-01,6266.33988435827
2007-01-01,6288.27936294889
2007-04-01,6323.27852606081
2007-07-01,6351.86279832762
2007-10-01,6385.02457647789
2008-01-01,6445.56282497483
2008-04-01,6513.8796129496
2008-07-01,6565.65047352342
2008-10-01,6600.23734923815
2009-01-01,6602.01329122816
2009-04-01,6605.3874298554
2009-07-01,6647.37778140079
2009-10-01,6694.91584631177
2010-01-01,6706.9554782247
2010-04-01,6728.00428027173
2010-07-01,6782.54104305826
2010-10-01,6843.67656947418
2011-01-01,6928.21021968248
2011-04-01,7014.95181367756
2011-07-01,7066.07239912175
2011-10-01,7074.89085440085
2012-01-01,7124.1697007593
2012-04-01,7176.21567839976
2012-07-01,7204.08629885729
2012-10-01,7274.97147841764
2013-01-01,7335.9126085209
2013-04-01,7315.05673788987
2013-07-01,7287.03352614194
2013-10-01,7279.13115609748
2014-01-01,7259.20971182498
2014-04-01,7326.31989662215
2014-07-01,7461.7469083529
2014-10-01,7525.99900045403
2015-01-01,7585.18785883872
2015-04-01,7810.31338936583
2015-07-01,8034.63384193119
2015-10-01,8239.44031121385
2016-01-01,8549.32951774036
2016-04-01,8811.26293544511
2016-07-01,8900.62590874957
2016-10-01,9120.16000291217
2017-01-01,9453.19134375323
2017-04-01,9800.05761558198
2017-07-01,10315.0370845336
2017-10-01,10689.5801043716
2018-01-01,10603.3375986851
2018-04-01,10470.2108216661
2018-07-01,10545.0334058895
2018-10-01,10472.1178865729
2019-01-01,10570.8410372903
2019-04-01,10844.2660226986
2019-07-01,10983.2379154751
2019-10-01,11248.4059153695
2020-01-01,11818.6618179008
2020-04-01,12168.5330223685
2020-07-01,12278.729705831
2020-10-01,12459.7679382858
2021-01-01,12465.2287959269
2021-04-01,12492.2890758916
2021-07-01,12747.6849253397
2021-10-01,12897.2820702088
2022-01-01,12791.6834500646
2022-04-01,12913.5955872333
2022-07-01,13106.1108052099
2022-10-01,13266.6552337969
2023-01-01,13322.9789436795
2023-04-01,13247.537899308
2023-07-01,13375.4688893278
2023-10-01,13751.7694069249
2024-01-01,14026.7348498783
2024-04-01,14044.9888116154
2024-07-01,13987.670841586
2024-10-01,13976.7369088313
2025-01-01,14362.4515476329
2025-04-01,14863.2200028459
2025-07-01,15161.5764400861
2025-10-01,15336.2294245252
2026-01-01,15463.6081453701
2026-04-01,15563.4422333901
