time,value
1991-07-01,122.048624458364
1991-10-01,121.963198047205
1992-01-01,121.155530782061
1992-04-01,120.479615846412
1992-07-01,119.415792727256
1992-10-01,117.856377476436
1993-01-01,116.993882684435
1993-04-01,116.240303389795
1993-07-01,113.566181127833
1993-10-01,112.203056066442
1994-01-01,111.919311731949
1994-04-01,111.883409755438
1994-07-01,111.089487337728
1994-10-01,112.634793915632
1995-01-01,109.885593818477
1995-04-01,109.02205425906
1995-07-01,108.858809769604
1995-10-01,109.868936921481
1996-01-01,111.622976536513
1996-04-01,112.883509057729
1996-07-01,115.353136918231
1996-10-01,116.325710231912
1997-01-01,117.510687764386
1997-04-01,119.432931728914
1997-07-01,121.337524888165
1997-10-01,121.617735410716
1998-01-01,122.745358731973
1998-04-01,122.760061242947
1998-07-01,123.44676672074
1998-10-01,125.592888319602
1999-01-01,125.653143143559
1999-04-01,124.370930718545
1999-07-01,124.124532573206
1999-10-01,122.020361959961
2000-01-01,121.268780077071
2000-04-01,120.668705802867
2000-07-01,117.875331053748
2000-10-01,117.404128514508
2001-01-01,116.42221628982
2001-04-01,117.016733812803
2001-07-01,117.050941071364
2001-10-01,117.5374811322
2002-01-01,116.834928340294
2002-04-01,115.70203300983
2002-07-01,114.340280003945
2002-10-01,114.048793217453
2003-01-01,112.296735427342
2003-04-01,113.300763985127
2003-07-01,113.101604042659
2003-10-01,109.90551896088
2004-01-01,112.403677110417
2004-04-01,112.034403752826
2004-07-01,111.006990788181
2004-10-01,109.587095983279
2005-01-01,108.235485072027
2005-04-01,106.4587214519
2005-07-01,108.342450818946
2005-10-01,107.083325445379
2006-01-01,104.481841902429
2006-04-01,105.300135806418
2006-07-01,104.645289167297
2006-10-01,105.334738662097
2007-01-01,107.409235137781
2007-04-01,104.395193684419
2007-07-01,103.591589752978
2007-10-01,104.141648089435
2008-01-01,104.333779296989
2008-04-01,104.961273217511
2008-07-01,104.622765138386
2008-10-01,104.73322091513
2009-01-01,105.818089949987
2009-04-01,105.565581934235
2009-07-01,105.521350348339
2009-10-01,105.23024246161
2010-01-01,104.395165991501
2010-04-01,103.901659326364
2010-07-01,102.571033556433
2010-10-01,102.280782401235
2011-01-01,100.450881643126
2011-04-01,100.587151451856
2011-07-01,101.30132284064
2011-10-01,101.091515307776
2012-01-01,101.317466842969
2012-04-01,101.893315835212
2012-07-01,102.186501512539
2012-10-01,102.438111925608
2013-01-01,103.406731157562
2013-04-01,103.934571183842
2013-07-01,103.905290094709
2013-10-01,103.913841487791
2014-01-01,104.434905656794
2014-04-01,103.78583221054
2014-07-01,103.788181200064
2014-10-01,103.394847651965
2015-01-01,103.55050602362
2015-04-01,104.36218219242
2015-07-01,104.772786445542
2015-10-01,105.01346214293
2016-01-01,102.902194946688
2016-04-01,100.169064534267
2016-07-01,100.870422402851
2016-10-01,101.880276287723
2017-01-01,102.115702195163
2017-04-01,102.282408428255
2017-07-01,101.72730609473
2017-10-01,100.953560526451
2018-01-01,100.109365618011
2018-04-01,100.350314646664
2018-07-01,98.0432358470372
2018-10-01,98.404365488326
2019-01-01,99.6437164484956
2019-04-01,100.499051650753
2019-07-01,102.524112516711
2019-10-01,101.411687546932
2020-01-01,99.5597990533483
2020-04-01,99.866434003608
2020-07-01,100.850620307359
2020-10-01,101.271647735659
2021-01-01,101.898617575554
2021-04-01,100.212792284304
2021-07-01,98.7695833167084
2021-10-01,99.1736435972031
2022-01-01,99.7398281044087
2022-04-01,102.205038708947
2022-07-01,100.700142635083
2022-10-01,101.397625277929
2023-01-01,103.770154753335
2023-04-01,105.465011153864
2023-07-01,108.517606313826
2023-10-01,105.466056560608
2024-01-01,106.527810162135
2024-04-01,106.880813093055
2024-07-01,107.042699494089
2024-10-01,108.178423437005
2025-01-01,108.259470927283
2025-04-01,108.352302868641
2025-07-01,108.594776327226
2025-10-01,107.552278987763
2026-01-01,107.346309701203
