time,value
1991-07-01,6317.3337238384
1991-10-01,6313.61414204819
1992-01-01,6289.07184066461
1992-04-01,6053.8738572023
1992-07-01,5716.58785239066
1992-10-01,5559.72539974584
1993-01-01,5579.60498722308
1993-04-01,5661.74553079547
1993-07-01,5716.97511777537
1993-10-01,5690.64474436013
1994-01-01,5522.5555322309
1994-04-01,5445.53354274299
1994-07-01,5543.96328512279
1994-10-01,5677.83694011165
1995-01-01,5691.82543951229
1995-04-01,5712.14510798122
1995-07-01,5783.79486771502
1995-10-01,5783.1051117291
1996-01-01,5909.81861125021
1996-04-01,6146.46215934617
1996-07-01,6262.04388896555
1996-10-01,6334.93605497033
1997-01-01,6550.52062344512
1997-04-01,6803.61049350672
1997-07-01,7073.61338791663
1997-10-01,7499.21580706651
1998-01-01,7893.19031247753
1998-04-01,8016.15480413224
1998-07-01,7992.12308256756
1998-10-01,8003.35135290097
1999-01-01,8098.02974984708
1999-04-01,8397.10322762783
1999-07-01,8777.93993763098
1999-10-01,9006.03280198108
2000-01-01,9126.69762556936
2000-04-01,9161.80465635882
2000-07-01,9247.45377953228
2000-10-01,9300.71689141992
2001-01-01,9189.48185930787
2001-04-01,9139.23720672753
2001-07-01,9289.9089800431
2001-10-01,9466.16193695814
2002-01-01,9608.07451229884
2002-04-01,9673.04206206369
2002-07-01,9609.77702989037
2002-10-01,9539.22861393274
2003-01-01,9591.0946651233
2003-04-01,9611.14880355845
2003-07-01,9508.78298597418
2003-10-01,9562.07682326137
2004-01-01,9738.02330985497
2004-04-01,9654.40099644249
2004-07-01,9567.24612066875
2004-10-01,9503.45860736763
2005-01-01,9377.02987688573
2005-04-01,9351.0384675545
2005-07-01,9364.02776010827
2005-10-01,9288.37290103516
2006-01-01,9247.68637728528
2006-04-01,9410.46086326097
2006-07-01,9624.06231741745
2006-10-01,9747.7217615973
2007-01-01,9764.48767640251
2007-04-01,9872.93659902831
2007-07-01,9930.75968436986
2007-10-01,9957.84941935548
2008-01-01,9948.29964345917
2008-04-01,9954.28115672007
2008-07-01,9962.17305227255
2008-10-01,9959.35462531766
2009-01-01,9935.37481866445
2009-04-01,9905.1927003067
2009-07-01,9809.56325866222
2009-10-01,9719.38735980671
2010-01-01,9675.69257101695
2010-04-01,9612.83571003997
2010-07-01,9588.07774565042
2010-10-01,9543.72035713117
2011-01-01,9475.45319494219
2011-04-01,9395.83027308191
2011-07-01,9430.75686188466
2011-10-01,9652.9140814085
2012-01-01,9944.63861652112
2012-04-01,9966.9710206456
2012-07-01,9689.21771011807
2012-10-01,9439.14044898548
2013-01-01,9345.34174791157
2013-04-01,9256.27462052815
2013-07-01,9325.4466303131
2013-10-01,9595.30059385317
2014-01-01,9793.57402946505
2014-04-01,9854.6660348204
2014-07-01,9862.24637900139
2014-10-01,9805.96882465043
2015-01-01,9817.95570902062
2015-04-01,9998.58885626254
2015-07-01,10301.3643837033
2015-10-01,10163.1778928302
2016-01-01,9661.34559308494
2016-04-01,9534.70002589542
2016-07-01,9564.30779078777
2016-10-01,9455.06862378181
2017-01-01,9331.72076752177
2017-04-01,9167.42658880533
2017-07-01,9051.72210531993
2017-10-01,9140.17279716925
2018-01-01,9060.62656629433
2018-04-01,8743.00204066126
2018-07-01,8227.37424899805
2018-10-01,7689.97163294405
2019-01-01,7491.27033869165
2019-04-01,7317.17393794586
2019-07-01,7069.57599153823
2019-10-01,7024.31862421702
2020-01-01,7053.62712670639
2020-04-01,6965.41434551914
2020-07-01,6795.9928370112
2020-10-01,6676.38432909836
2021-01-01,6687.97772155171
2021-04-01,6594.44694653036
2021-07-01,6394.68985033145
2021-10-01,6540.94243966657
2022-01-01,6853.23181263498
2022-04-01,7061.70433302455
2022-07-01,7057.84674758274
2022-10-01,6618.48790385619
2023-01-01,6068.89280480829
2023-04-01,6048.72528978213
2023-07-01,6486.34183100198
2023-10-01,6825.69683556256
2024-01-01,6765.8006141514
2024-04-01,6617.76089959997
2024-07-01,6583.92569233414
2024-10-01,6580.61407699353
2025-01-01,6705.87443409352
2025-04-01,6685.6872829653
2025-07-01,6414.44720192662
2025-10-01,6162.97751257364
2026-01-01,6046.74434839772
