time,value
1991-07-01,2801.81147670105
1991-10-01,2795.2548972808
1992-01-01,2799.05114901457
1992-04-01,2771.20238044599
1992-07-01,2707.07711177427
1992-10-01,2683.2517705357
1993-01-01,2669.61495317598
1993-04-01,2707.23958587918
1993-07-01,2715.72991241377
1993-10-01,2720.6656562484
1994-01-01,2672.17443117942
1994-04-01,2670.23127448089
1994-07-01,2685.51109603256
1994-10-01,2702.08894311073
1995-01-01,2731.57546616995
1995-04-01,2708.69528768683
1995-07-01,2735.37345973047
1995-10-01,2753.41281497511
1996-01-01,2797.97818512575
1996-04-01,2829.59032423528
1996-07-01,2841.69967120634
1996-10-01,2875.53087983753
1997-01-01,2889.19070650575
1997-04-01,2880.04936400796
1997-07-01,2997.1802152086
1997-10-01,3011.46832805455
1998-01-01,3070.7786230164
1998-04-01,3134.83823994063
1998-07-01,3188.7608037463
1998-10-01,3260.78269689496
1999-01-01,3304.97010159771
1999-04-01,3421.47199408855
1999-07-01,3498.7213823873
1999-10-01,3565.85731799166
2000-01-01,3650.7044448221
2000-04-01,3718.84576960825
2000-07-01,3816.92619445906
2000-10-01,3856.67010436724
2001-01-01,3957.59390109232
2001-04-01,3960.36200350368
2001-07-01,3944.23553992427
2001-10-01,3933.08106655236
2002-01-01,3929.73682933822
2002-04-01,3927.41364518941
2002-07-01,3929.30344615552
2002-10-01,3913.39230024494
2003-01-01,3887.07073429039
2003-04-01,3842.76481282994
2003-07-01,3741.72322884759
2003-10-01,3764.07372832155
2004-01-01,3744.31382328221
2004-04-01,3742.87318197607
2004-07-01,3782.07258555574
2004-10-01,3782.04573726734
2005-01-01,3801.21787541499
2005-04-01,3825.27141410608
2005-07-01,3850.4075978015
2005-10-01,3850.04529529365
2006-01-01,3943.28201031891
2006-04-01,3918.7102873008
2006-07-01,3929.67945946536
2006-10-01,3972.26851874299
2007-01-01,3974.85525948903
2007-04-01,4026.86422961832
2007-07-01,4038.69174115924
2007-10-01,4065.23381598668
2008-01-01,4118.51120433652
2008-04-01,4138.33195701462
2008-07-01,4145.99859475717
2008-10-01,4126.09021295686
2009-01-01,4124.021940762
2009-04-01,4132.22845978923
2009-07-01,4126.62151048396
2009-10-01,4094.97422048644
2010-01-01,4104.95001008125
2010-04-01,4085.5135158984
2010-07-01,4068.92028783569
2010-10-01,4097.1255440659
2011-01-01,4067.62572853046
2011-04-01,4104.34865471647
2011-07-01,4155.1369115004
2011-10-01,4165.20323529651
2012-01-01,4124.70436601464
2012-04-01,4113.82182178215
2012-07-01,4272.05949306853
2012-10-01,4352.53423798688
2013-01-01,4335.06959063609
2013-04-01,4372.24440679391
2013-07-01,4458.01615426502
2013-10-01,4477.80595311201
2014-01-01,4521.11497625578
2014-04-01,4567.23202612772
2014-07-01,4726.13805597588
2014-10-01,4634.19615704092
2015-01-01,4447.14078541539
2015-04-01,4395.54725293334
2015-07-01,4558.61488143893
2015-10-01,5270.87556797302
2016-01-01,5685.49002431978
2016-04-01,6276.08312972973
2016-07-01,6254.30455307727
2016-10-01,6214.69876222208
2017-01-01,6704.18736634251
2017-04-01,6535.23269828087
2017-07-01,5304.86745154782
2017-10-01,5609.49669208677
2018-01-01,5336.80114035024
2018-04-01,4808.99514456078
2018-07-01,4889.71340485214
2018-10-01,4933.10449841925
2019-01-01,4485.29860403327
2019-04-01,4353.64680485825
2019-07-01,4212.40393761959
2019-10-01,3560.13026180752
2020-01-01,3522.38454364863
2020-04-01,3779.74760646485
2020-07-01,4084.20800516358
2020-10-01,4014.71347010417
2021-01-01,4833.41323270887
2021-04-01,4678.33244704295
2021-07-01,4336.98624584251
2021-10-01,4100.28024566252
2022-01-01,4191.97745207986
2022-04-01,4399.02589188031
2022-07-01,4269.34816428433
2022-10-01,4917.11266631117
2023-01-01,4882.8635335007
2023-04-01,4727.68538360325
2023-07-01,4898.19802186557
2023-10-01,4383.68862721692
2024-01-01,4190.31595903926
2024-04-01,4235.03267205106
2024-07-01,4207.44701064769
2024-10-01,4805.40243365552
2025-01-01,4290.63623032348
2025-04-01,4547.38577028985
2025-07-01,4648.73194976353
2025-10-01,4158.85145628334
2026-01-01,4599.63750697368
