time,value
1991-07-01,6066.26343973232
1991-10-01,5964.59380883156
1992-01-01,5962.11493270058
1992-04-01,5905.9766626253
1992-07-01,5839.34311558746
1992-10-01,5870.23924142778
1993-01-01,5583.7838414906
1993-04-01,5732.70631025531
1993-07-01,5400.71349171655
1993-10-01,5313.05870082965
1994-01-01,5357.97646214132
1994-04-01,5357.69131335338
1994-07-01,5342.91621276639
1994-10-01,5239.25749335978
1995-01-01,5225.82392021406
1995-04-01,5188.8115919695
1995-07-01,5186.72673729073
1995-10-01,5153.55970145951
1996-01-01,4936.23743470215
1996-04-01,4821.2490689678
1996-07-01,4841.01065656667
1996-10-01,4690.6489523646
1997-01-01,4582.34898371022
1997-04-01,4517.40573363515
1997-07-01,4326.97431470838
1997-10-01,4269.50278224386
1998-01-01,4241.70399476093
1998-04-01,4165.85270949384
1998-07-01,4146.6151084847
1998-10-01,4136.31805869955
1999-01-01,3997.14464011137
1999-04-01,4251.40172378725
1999-07-01,4207.94470686793
1999-10-01,4215.90662811505
2000-01-01,4303.35262465895
2000-04-01,4284.20110622901
2000-07-01,4368.58270507317
2000-10-01,4232.53935556163
2001-01-01,4650.61882421688
2001-04-01,4524.43084426167
2001-07-01,4667.05950469539
2001-10-01,4691.79260607198
2002-01-01,4666.59672652881
2002-04-01,4712.11148993669
2002-07-01,4641.83383705648
2002-10-01,4546.23658914419
2003-01-01,4491.66666960023
2003-04-01,4377.93799781695
2003-07-01,4319.94348982549
2003-10-01,4379.30855587345
2004-01-01,4363.55961060502
2004-04-01,4334.17835088001
2004-07-01,4282.22426035247
2004-10-01,4318.43981312642
2005-01-01,4342.45330933249
2005-04-01,4247.84618575825
2005-07-01,4389.96211988863
2005-10-01,4384.5822122853
2006-01-01,4382.00045918801
2006-04-01,4484.74980242306
2006-07-01,4471.99682646219
2006-10-01,4404.11885398083
2007-01-01,4488.29286277782
2007-04-01,4493.3099323253
2007-07-01,4547.02128546213
2007-10-01,4564.16470227845
2008-01-01,4535.12969373385
2008-04-01,4584.50132600438
2008-07-01,4589.81320888729
2008-10-01,4605.65268076175
2009-01-01,4524.72247222781
2009-04-01,4498.70150340137
2009-07-01,4454.85065157641
2009-10-01,4386.69933398549
2010-01-01,4471.32721771436
2010-04-01,4371.56899947533
2010-07-01,4263.63151564611
2010-10-01,4262.97824761703
2011-01-01,4278.5086932667
2011-04-01,4202.80392435806
2011-07-01,4302.33702223191
2011-10-01,4346.93678135047
2012-01-01,4267.36560563461
2012-04-01,4203.40529577924
2012-07-01,4218.73801329607
2012-10-01,4219.76971458021
2013-01-01,4243.54867215227
2013-04-01,4384.31069472238
2013-07-01,4338.12668510812
2013-10-01,4266.38863126936
2014-01-01,4260.65980228093
2014-04-01,4210.57117025097
2014-07-01,4247.99931882239
2014-10-01,4263.54845790171
2015-01-01,4243.00754358678
2015-04-01,4171.13168524783
2015-07-01,4063.63182797113
2015-10-01,4060.7097476419
2016-01-01,3886.44346764605
2016-04-01,3856.02995843983
2016-07-01,3822.14878826045
2016-10-01,3856.74154387133
2017-01-01,3991.38155660205
2017-04-01,3979.82951736773
2017-07-01,3990.44895862173
2017-10-01,4028.34930046736
2018-01-01,3890.18529252709
2018-04-01,3856.69336819782
2018-07-01,3884.24543876297
2018-10-01,3864.23145299878
2019-01-01,3854.66829715093
2019-04-01,3984.01029887658
2019-07-01,3923.80513491721
2019-10-01,3898.4763321529
2020-01-01,4111.87461518549
2020-04-01,3998.04811408798
2020-07-01,4005.56923876213
2020-10-01,4061.20846215759
2021-01-01,3764.14066356311
2021-04-01,3861.22152777394
2021-07-01,3954.46522238463
2021-10-01,3831.60956180463
2022-01-01,4061.7048508013
2022-04-01,4127.89854833808
2022-07-01,4144.24231095536
2022-10-01,4224.41190381228
2023-01-01,4360.37289350795
2023-04-01,4375.96629609053
2023-07-01,4245.32339321975
2023-10-01,4221.85559006153
2024-01-01,4190.55566955925
2024-04-01,4219.20017507743
2024-07-01,4301.2668486628
2024-10-01,4430.41075045705
2025-01-01,4032.13963015613
2025-04-01,3960.70029888355
2025-07-01,3941.23146726352
2025-10-01,3910.32273665093
2026-01-01,3838.10546504212
