time,value
1991-07-01,5095.22460560383
1991-10-01,5009.16346765045
1992-01-01,4886.51802611579
1992-04-01,4557.21485687608
1992-07-01,4095.23221630338
1992-10-01,3676.89814843737
1993-01-01,3320.65308195319
1993-04-01,3106.15236357095
1993-07-01,3039.25106058474
1993-10-01,2963.05056586657
1994-01-01,2819.40395498029
1994-04-01,2753.23785800568
1994-07-01,2729.93699724737
1994-10-01,2677.02460558633
1995-01-01,2598.96666466626
1995-04-01,2464.17776549569
1995-07-01,2343.99079438903
1995-10-01,2335.79357288642
1996-01-01,2421.18798519656
1996-04-01,2508.26148129043
1996-07-01,2632.12318384292
1996-10-01,2787.77680075911
1997-01-01,2967.26959935291
1997-04-01,3069.2158065916
1997-07-01,2941.83265132492
1997-10-01,2644.23912417036
1998-01-01,2444.06718022532
1998-04-01,2485.2641093414
1998-07-01,2627.51101918785
1998-10-01,2784.91362660684
1999-01-01,2912.64176252259
1999-04-01,3010.36157230161
1999-07-01,3179.95691511746
1999-10-01,3442.20353984093
2000-01-01,3641.51124554133
2000-04-01,3658.31449693687
2000-07-01,3526.98540726231
2000-10-01,3321.34511734375
2001-01-01,3035.34786831399
2001-04-01,2705.67491384524
2001-07-01,2559.06645554659
2001-10-01,2529.95301909132
2002-01-01,2474.11669104959
2002-04-01,2441.82878658447
2002-07-01,2447.20493209511
2002-10-01,2410.17686805729
2003-01-01,2439.71920955126
2003-04-01,2583.69527028814
2003-07-01,2669.48223444732
2003-10-01,2637.70078656744
2004-01-01,2577.23386525062
2004-04-01,2515.43528547785
2004-07-01,2468.40198414249
2004-10-01,2594.91862612365
2005-01-01,2772.9037091292
2005-04-01,2863.0525795136
2005-07-01,2959.02912591908
2005-10-01,3018.44017090111
2006-01-01,2946.25712985073
2006-04-01,2912.21313387803
2006-07-01,2931.04234532619
2006-10-01,2928.31925952138
2007-01-01,2986.35022854748
2007-04-01,3066.61583176715
2007-07-01,3061.38808785668
2007-10-01,3077.17423644116
2008-01-01,3226.00355617656
2008-04-01,3327.70339967565
2008-07-01,3315.52723259972
2008-10-01,3290.47540574412
2009-01-01,3306.14872174917
2009-04-01,3309.79971202302
2009-07-01,3364.52224290959
2009-10-01,3373.01922950649
2010-01-01,3254.14033814843
2010-04-01,3139.6756815009
2010-07-01,3171.54465007841
2010-10-01,3363.66457049616
2011-01-01,3543.0328421105
2011-04-01,3685.13153537227
2011-07-01,3728.59888846765
2011-10-01,3772.6852286055
2012-01-01,3904.0478528997
2012-04-01,4062.07563494888
2012-07-01,4114.05051545409
2012-10-01,4167.51978722549
2013-01-01,4353.75721064741
2013-04-01,4512.42591361365
2013-07-01,4482.21635726368
2013-10-01,4285.87795853316
2014-01-01,4107.60814632311
2014-04-01,4131.22581365589
2014-07-01,4344.32178269286
2014-10-01,4492.17589481013
2015-01-01,4360.64419520363
2015-04-01,4084.13166052378
2015-07-01,3958.9782996141
2015-10-01,3981.31903443163
2016-01-01,4018.77933449337
2016-04-01,3937.92991644097
2016-07-01,3688.27732682766
2016-10-01,3506.99205301067
2017-01-01,3614.38863899856
2017-04-01,3909.48945538275
2017-07-01,4261.45294853437
2017-10-01,4388.05511929764
2018-01-01,4204.0631128101
2018-04-01,3983.84643235682
2018-07-01,3777.40175342789
2018-10-01,3656.86308681818
2019-01-01,3623.95892034679
2019-04-01,3513.62892218282
2019-07-01,3462.67787861163
2019-10-01,3581.67377851714
2020-01-01,3689.58005619854
2020-04-01,3930.72426399585
2020-07-01,4263.77883723209
2020-10-01,4372.67698455075
2021-01-01,4283.66417827999
2021-04-01,4163.63375485815
2021-07-01,4070.16938944263
2021-10-01,4063.38570238098
2022-01-01,4153.5358341236
2022-04-01,4233.23384177948
2022-07-01,4253.19792394982
2022-10-01,4188.53021549021
2023-01-01,4197.55192969929
2023-04-01,4231.56322477079
2023-07-01,4156.45492457498
2023-10-01,4063.7846261186
2024-01-01,4023.54508892727
2024-04-01,4019.41547144271
2024-07-01,4088.42445956031
2024-10-01,4211.77885718328
2025-01-01,4298.35547556051
2025-04-01,4227.52747333203
2025-07-01,4033.75270628667
2025-10-01,3940.58053794143
2026-01-01,3903.00628132853
