time,value
1991-07-01,1203.72524662213
1991-10-01,1215.51083984338
1992-01-01,1230.56145368613
1992-04-01,1238.25402851339
1992-07-01,1198.05845216853
1992-10-01,1198.05645515744
1993-01-01,1182.6811470386
1993-04-01,1182.46541243715
1993-07-01,1203.86000403816
1993-10-01,1197.53610109573
1994-01-01,1197.63858290933
1994-04-01,1188.3511591928
1994-07-01,1204.4697936725
1994-10-01,1231.36953121579
1995-01-01,1190.79373662077
1995-04-01,1226.53921649375
1995-07-01,1212.42259198192
1995-10-01,1203.88254032266
1996-01-01,1194.97032516239
1996-04-01,1175.77641823078
1996-07-01,1166.89446049277
1996-10-01,1164.54886387102
1997-01-01,1153.11090518144
1997-04-01,1140.1417150029
1997-07-01,1124.69199875507
1997-10-01,1109.43848683486
1998-01-01,1109.18507420723
1998-04-01,1111.77572623226
1998-07-01,1111.42048127731
1998-10-01,1110.47221537898
1999-01-01,1110.14640077136
1999-04-01,1122.53307928827
1999-07-01,1138.50260890914
1999-10-01,1140.83983133161
2000-01-01,1150.03150202447
2000-04-01,1141.60733863433
2000-07-01,1134.91549235686
2000-10-01,1149.83216329781
2001-01-01,1148.01356351378
2001-04-01,1178.86923103707
2001-07-01,1174.37805994971
2001-10-01,1178.0247262796
2002-01-01,1187.53560029676
2002-04-01,1173.18304955614
2002-07-01,1190.81039015463
2002-10-01,1181.5802082482
2003-01-01,1180.12998877412
2003-04-01,1183.70542460785
2003-07-01,1176.72393957073
2003-10-01,1175.91531241643
2004-01-01,1184.57377047191
2004-04-01,1180.93205396677
2004-07-01,1177.49311885144
2004-10-01,1177.32788451812
2005-01-01,1164.7777016383
2005-04-01,1158.99130251732
2005-07-01,1161.36688687913
2005-10-01,1166.27620923741
2006-01-01,1166.50961503672
2006-04-01,1163.96669675084
2006-07-01,1190.60931378791
2006-10-01,1188.34671392969
2007-01-01,1206.10636671386
2007-04-01,1226.05475904728
2007-07-01,1233.39696704992
2007-10-01,1251.04286432423
2008-01-01,1255.06224856484
2008-04-01,1253.86010642673
2008-07-01,1249.5540733459
2008-10-01,1243.61207078758
2009-01-01,1228.35211744374
2009-04-01,1230.00510027255
2009-07-01,1232.94749337885
2009-10-01,1217.62027180422
2010-01-01,1216.92928685497
2010-04-01,1213.10710681296
2010-07-01,1226.9704839927
2010-10-01,1240.37795263699
2011-01-01,1254.82243069788
2011-04-01,1270.79037004646
2011-07-01,1274.18458101625
2011-10-01,1288.40289277166
2012-01-01,1297.03593428714
2012-04-01,1277.11860858206
2012-07-01,1328.49443420583
2012-10-01,1323.49442077273
2013-01-01,1336.54272555733
2013-04-01,1328.33795733667
2013-07-01,1331.87547424264
2013-10-01,1342.62263785667
2014-01-01,1350.39949471168
2014-04-01,1362.64336908333
2014-07-01,1415.88691320946
2014-10-01,1432.78974025524
2015-01-01,1419.34439806788
2015-04-01,1398.03598461479
2015-07-01,1335.07699798986
2015-10-01,1504.20567046238
2016-01-01,1486.91172489738
2016-04-01,1578.85071836024
2016-07-01,1562.26434833118
2016-10-01,1421.32978614235
2017-01-01,1473.65195545857
2017-04-01,1536.58624678526
2017-07-01,1657.93881765598
2017-10-01,1656.42146453103
2018-01-01,1730.10639739988
2018-04-01,1273.72715343511
2018-07-01,1325.90035900271
2018-10-01,1452.76439226458
2019-01-01,1391.52886294381
2019-04-01,1385.02830359372
2019-07-01,1279.54730830659
2019-10-01,1304.7190797375
2020-01-01,1373.40864846537
2020-04-01,1368.27752201639
2020-07-01,1318.88331632566
2020-10-01,1252.04386582825
2021-01-01,1239.54418916524
2021-04-01,1156.67173970343
2021-07-01,1144.28877231141
2021-10-01,1225.93407915341
2022-01-01,1177.38582352656
2022-04-01,1255.0391319844
2022-07-01,1369.17491824284
2022-10-01,1372.94725165377
2023-01-01,1486.98634853702
2023-04-01,1512.09826215525
2023-07-01,1857.03140422044
2023-10-01,1693.34502336503
2024-01-01,1606.66670806844
2024-04-01,1660.53040844617
2024-07-01,1508.77268863795
2024-10-01,1388.53105657626
2025-01-01,1386.86401583372
2025-04-01,1197.77775210167
