time,value
1991-07-01,37.7406997060234
1991-10-01,37.9738062752688
1992-01-01,38.1339049364597
1992-04-01,38.0688004711232
1992-07-01,37.8818625197257
1992-10-01,37.7955241905773
1993-01-01,38.0761628009829
1993-04-01,38.4873756990691
1993-07-01,38.7059942299864
1993-10-01,38.8107390376414
1994-01-01,38.9789834219009
1994-04-01,39.3488658885991
1994-07-01,39.8523378777287
1994-10-01,40.2076933236946
1995-01-01,40.2214599338539
1995-04-01,40.2579844884411
1995-07-01,40.689884751709
1995-10-01,41.5299181206874
1996-01-01,42.3381710090094
1996-04-01,43.0255592469344
1996-07-01,43.9107562140272
1996-10-01,44.9811551652906
1997-01-01,45.916376041948
1997-04-01,46.6376924606829
1997-07-01,47.2162880445223
1997-10-01,47.8424131091994
1998-01-01,48.75814866096
1998-04-01,49.7963296564559
1998-07-01,50.2777602794285
1998-10-01,50.024810270438
1999-01-01,49.6787218521034
1999-04-01,49.5022137471033
1999-07-01,49.2449987437704
1999-10-01,49.009168811079
2000-01-01,49.0106854252245
2000-04-01,48.9210943963563
2000-07-01,48.6142010943569
2000-10-01,48.1360873645939
2001-01-01,47.3467264185822
2001-04-01,46.3361766604221
2001-07-01,45.8644487300051
2001-10-01,46.1282048646798
2002-01-01,46.5809399586896
2002-04-01,46.9416281757724
2002-07-01,47.3657080862915
2002-10-01,47.7825833899444
2003-01-01,48.173281937058
2003-04-01,48.741507042273
2003-07-01,49.4052816114845
2003-10-01,49.8369704126056
2004-01-01,50.1669462618191
2004-04-01,50.6817657270618
2004-07-01,51.1368593329636
2004-10-01,51.4946102528014
2005-01-01,51.919072587238
2005-04-01,52.4897584048675
2005-07-01,53.1992093118477
2005-10-01,54.0930955194668
2006-01-01,54.9950102154684
2006-04-01,55.9031176053764
2006-07-01,56.890228635292
2006-10-01,57.966591057426
2007-01-01,59.1243675776542
2007-04-01,60.2337712530542
2007-07-01,61.2989809572784
2007-10-01,62.6482822979866
2008-01-01,64.37533925879
2008-04-01,66.1110213222521
2008-07-01,67.3800759839395
2008-10-01,68.0629158206003
2009-01-01,68.3669909581676
2009-04-01,68.6892103115932
2009-07-01,69.1775004906348
2009-10-01,69.7061766192305
2010-01-01,70.1144034891763
2010-04-01,70.4382264247336
2010-07-01,70.5769007613374
2010-10-01,70.533403160577
2011-01-01,70.9107673823681
2011-04-01,72.0010192779347
2011-07-01,73.018863507707
2011-10-01,73.4932025562439
2012-01-01,73.7048058149534
2012-04-01,74.1043249670405
2012-07-01,75.3159472971986
2012-10-01,76.9497542298661
2013-01-01,78.2054512835193
2013-04-01,78.574065324219
2013-07-01,78.4852310811726
2013-10-01,78.6439529467746
2014-01-01,79.2549713333447
2014-04-01,79.44643266425
2014-07-01,79.7301510715197
2014-10-01,80.181214747281
2015-01-01,80.346544297449
2015-04-01,80.8956187667676
2015-07-01,81.8582576932212
2015-10-01,82.8168323354854
2016-01-01,83.6533267264963
2016-04-01,84.3146429256125
2016-07-01,84.9450178036643
2016-10-01,85.8119741036476
2017-01-01,86.285113765199
2017-04-01,87.0924967913951
2017-07-01,88.4077812267658
2017-10-01,89.4914281622607
2018-01-01,90.7800067016451
2018-04-01,92.5556192691213
2018-07-01,93.6205899189277
2018-10-01,94.3895048263509
2019-01-01,95.393433275744
2019-04-01,95.9286591627967
2019-07-01,95.8413013527686
2019-10-01,96.4191435778773
2020-01-01,97.4639187601874
2020-04-01,97.6726132268183
2020-07-01,97.5199772190285
2020-10-01,97.9367681638877
2021-01-01,99.0160657842465
2021-04-01,99.7869915262439
2021-07-01,100.338082618348
2021-10-01,101.059488686886
2022-01-01,102.325423532088
2022-04-01,103.937557502941
2022-07-01,106.00430291952
2022-10-01,107.287034525221
2023-01-01,107.628280482957
2023-04-01,109.295758736575
2023-07-01,112.955455199679
2023-10-01,116.127112417543
2024-01-01,117.832602362829
2024-04-01,118.811955728708
2024-07-01,119.261096380368
2024-10-01,119.817478863347
2025-01-01,120.744299061417
2025-04-01,121.37785911247
2025-07-01,120.975730727648
2025-10-01,120.294946578042
2026-01-01,120.052253350054
